-4.860973617184981554e-01,-4.917806003006315943e-03
-4.889004076717312630e-01,-6.370612484923590321e-03
-4.943447710204634804e-01,-8.061819135569057299e-03
-4.998855452907085550e-01,-9.644066696816663148e-03
-5.077996931111781187e-01,-1.129202062494862741e-02
-5.151983717849185629e-01,-1.285381008366199250e-02
-5.252477283648704365e-01,-1.452756370606804806e-02
-5.389968891257386208e-01,-1.611628936034907242e-02
-5.523576823297635663e-01,-1.756531936163920060e-02
-5.662037988514782016e-01,-1.888223797821089386e-02
-5.819128054031602604e-01,-2.012711549113651438e-02
-5.985562287836126982e-01,-2.105726046679259195e-02
-6.176699889486336748e-01,-2.182689083098868221e-02
-6.363992721588588308e-01,-2.233045580440925007e-02
-6.563120973210989639e-01,-2.270050948739458715e-02
-6.749917224519078607e-01,-2.299300134177525989e-02
-6.911772138415517297e-01,-2.305776361096103372e-02
-7.105838278651928075e-01,-2.318758896620351853e-02
-7.283371455073295309e-01,-2.297517524008738099e-02
-7.454464739933063244e-01,-2.247243801734920970e-02
-7.622208638423189075e-01,-2.198128440786556795e-02
-7.786806959611072276e-01,-2.129589868692860141e-02
-7.928212642901998342e-01,-2.051410642321790934e-02
-8.064824556109454479e-01,-1.947244189502602557e-02
-8.186865070882503037e-01,-1.845484192518482419e-02
-8.308602649663824335e-01,-1.729775445501881628e-02
-8.401039752330895505e-01,-1.605179479457325212e-02
-8.495531553190138752e-01,-1.480571328128387106e-02
-8.559843721007595052e-01,-1.336072216189514682e-02
-8.620933543963684720e-01,-1.198106270892116201e-02
-8.657299918331217148e-01,-1.058770148302762629e-02
-8.667880970018558839e-01,-8.915712409771039265e-03
-8.680741822918830453e-01,-7.296008844928624122e-03
-8.672332829393871734e-01,-5.864031353662682057e-03
-8.649715372379790379e-01,-4.434841353013934187e-03
-8.632696190689019833e-01,-2.839245557124803112e-03
-8.573163773637224594e-01,-1.056317090746222362e-03
-8.498432681713008474e-01,6.948173688844242260e-04
-8.404125882085615729e-01,2.290273300793317993e-03
-8.313154112078533498e-01,3.924846606308870361e-03
-8.207184720936376854e-01,5.692398321090305809e-03
-8.072553717451124156e-01,7.398579384288159200e-03
-7.922475301664375635e-01,9.328721147134483305e-03
-7.762246314857087492e-01,1.127929350309426343e-02
-7.560391309343857946e-01,1.326202945104894282e-02
-7.359664267079482070e-01,1.543957397352044292e-02
-7.118963947804303194e-01,1.772707198652323166e-02
-6.887393606097669263e-01,1.994038494015486912e-02
-6.620480820013653345e-01,2.214446109327548526e-02
-6.324648991021687428e-01,2.444928515658305324e-02
-6.016136715703777060e-01,2.656017007266639127e-02
-5.676860604726845505e-01,2.871679577946890938e-02
-5.329188962441276933e-01,3.047494152982406848e-02
-4.985862281803014606e-01,3.215681578411189179e-02
-4.615474070613894697e-01,3.351874448504624932e-02
-4.241560619722483660e-01,3.447154663801656194e-02
-3.859739441342368016e-01,3.498373608162336224e-02
-3.484934390843756336e-01,3.528153900432152296e-02
-3.104388273629177797e-01,3.527518958486484252e-02
-2.729458465460425920e-01,3.481133937596241068e-02
-2.375566801988783505e-01,3.401690581933622393e-02
-2.024603501091851998e-01,3.331568245373092013e-02
-1.707781500252668616e-01,3.203907619509437088e-02
-1.399524417854604297e-01,3.061717783742181828e-02
-1.118817867324614634e-01,2.900170131142932109e-02
-8.311034732405103709e-02,2.725999646426841352e-02
-5.885182776032119728e-02,2.529794587783289889e-02
-3.489913495068713845e-02,2.345045268159363233e-02
-1.188818178114693647e-02,2.158119681811335178e-02
8.200944285860236466e-03,1.969572628867590630e-02
2.432688462820071021e-02,1.748583439147393531e-02
3.932429050648229146e-02,1.536618113973104056e-02
5.423582182635787452e-02,1.316224559864374866e-02
6.650631757257353949e-02,1.090914471372169368e-02
7.439494904393023633e-02,8.559309819412674186e-03
8.140501040052050552e-02,6.060087807241237856e-03
8.509230409104753812e-02,3.149983730734701344e-03
8.426428576717655272e-02,1.779382015463263841e-04
7.996872377643690633e-02,-3.014286672106402786e-03
7.318501021394638317e-02,-6.807543324015848975e-03
6.090602481397671547e-02,-1.092433942554002849e-02
4.452725433917489872e-02,-1.556178512250334413e-02
2.305943752634694380e-02,-2.038607182879756050e-02
-1.550177707340907873e-03,-2.541192663375040420e-02
-3.300733043250032861e-02,-3.049045088386729066e-02
-6.773444845988282892e-02,-3.558180574185253880e-02
-1.071260479898925033e-01,-4.061870804490216175e-02
-1.510954380407242559e-01,-4.580583261769769626e-02
-1.999212904340688657e-01,-5.078141249556415715e-02
-2.537924909439979726e-01,-5.554849457301420934e-02
-3.111267411605318500e-01,-6.006851433511700700e-02
-3.728888344587055204e-01,-6.418761121988603158e-02
-4.380389533237584732e-01,-6.755562848748612736e-02
-5.046720770507558962e-01,-7.028131517424657249e-02
-5.744867581604562456e-01,-7.247935665554007534e-02
-6.452408643385750819e-01,-7.384961396163632064e-02
-7.161993920544540426e-01,-7.445932490141778104e-02
