-4.363667307034663767e-01,-2.521278624544492572e-03
-4.416052895029295433e-01,-4.216001984385060047e-03
-4.475238591356535678e-01,-6.024519516238720923e-03
-4.571184227026529046e-01,-7.757235456614033388e-03
-4.663518543255881776e-01,-9.531086521003602485e-03
-4.773969544887899374e-01,-1.132606846279263745e-02
-4.924904720039017803e-01,-1.306100512848716762e-02
-5.068204652947880806e-01,-1.476373109708930577e-02
-5.233451715766723744e-01,-1.657592349067478488e-02
-5.432587784332201242e-01,-1.827293435170575936e-02
-5.617375572443542575e-01,-1.988594064735267272e-02
-5.828759679696435825e-01,-2.119609989630963712e-02
-6.026248791955496342e-01,-2.233678433371260805e-02
-6.244066181270888638e-01,-2.335673999824976199e-02
-6.475034893436967254e-01,-2.429210800436028966e-02
-6.722827737374598156e-01,-2.504696114342574650e-02
-6.960182222790914919e-01,-2.565360638516117966e-02
-7.206709192558869992e-01,-2.608819078725467533e-02
-7.442018580218983104e-01,-2.626308971825660685e-02
-7.686189961176995711e-01,-2.616763387931146309e-02
-7.921294748039534594e-01,-2.612560432638271618e-02
-8.159758977190274543e-01,-2.603190540200411851e-02
-8.409426188312385531e-01,-2.571267916188406388e-02
-8.642024273869008955e-01,-2.525289861722242526e-02
-8.871039571257620659e-01,-2.475323328201137207e-02
-9.085116147605366566e-01,-2.405237130446128552e-02
-9.313485298828462211e-01,-2.337224777395913861e-02
-9.516733243837107725e-01,-2.255702143098690243e-02
-9.707196276183188699e-01,-2.165472366132273341e-02
-9.875782960821172241e-01,-2.078391621412207721e-02
-1.003712701907531590e+00,-1.986578466231274029e-02
-1.020120060717428778e+00,-1.872868889100235898e-02
-1.035896780307319132e+00,-1.777629624583654949e-02
-1.049548453788532898e+00,-1.685572436992611306e-02
-1.063593270695113224e+00,-1.582121142996493687e-02
-1.074193148055894165e+00,-1.492985286829189712e-02
-1.085117951605761411e+00,-1.384203435027909525e-02
-1.096087289179429103e+00,-1.280280595883095604e-02
-1.105893865940898335e+00,-1.181879602981467450e-02
-1.113997422890029787e+00,-1.085429890257862129e-02
-1.120047920036709721e+00,-9.934062663953297304e-03
-1.125702892948272416e+00,-8.892610815329790239e-03
-1.131089789998320327e+00,-7.908265518368392741e-03
-1.136227822196530957e+00,-7.222151927312616022e-03
-1.138919128840081951e+00,-6.310519124496344334e-03
-1.141803924929471359e+00,-5.392587107205101468e-03
-1.143307872628244626e+00,-4.726102130592596019e-03
-1.143983884301634335e+00,-3.805657095297296580e-03
-1.143332825022348453e+00,-2.872244449757897083e-03
-1.139661832978137168e+00,-1.851552167870941772e-03
-1.137600446047834168e+00,-9.384280177968844575e-04
-1.136138797855607896e+00,-8.911812941499218724e-05
-1.132546211767794908e+00,8.891875363813655890e-04
-1.127415573659918957e+00,1.897029360197243723e-03
-1.120498005585342627e+00,3.042870201606924334e-03
-1.114296657379864053e+00,4.054980285545676209e-03
-1.103840391048022118e+00,5.132108878896450219e-03
-1.093097086109671157e+00,6.415136194585148444e-03
-1.080937131100550674e+00,7.576838019729704651e-03
-1.068505302634696452e+00,8.912331189717983410e-03
-1.055243044708540356e+00,1.022549072481315942e-02
-1.039899677701347835e+00,1.172685443929340904e-02
-1.023135051421532937e+00,1.323265098903426279e-02
-1.003947729710236825e+00,1.508207967092006774e-02
-9.832785121912137605e-01,1.675214600500448889e-02
-9.613079766163538098e-01,1.901165652903227116e-02
-9.368451785913789465e-01,2.128108180410088340e-02
-9.080444133262545181e-01,2.381470095496884820e-02
-8.767461370263261999e-01,2.648908902315888492e-02
-8.424015328506976319e-01,2.945597966052022204e-02
-8.050361077141856558e-01,3.247346713651522165e-02
-7.648575761750169288e-01,3.556732323964271331e-02
-7.228500918964111399e-01,3.892161222359461631e-02
-6.762667478610673299e-01,4.204629181480425831e-02
-6.275259341534874524e-01,4.486272299535794955e-02
-5.750038263444982034e-01,4.760651275464646004e-02
-5.227722138287993481e-01,4.989599578037409722e-02
-4.694555193915768143e-01,5.157042151701294458e-02
-4.144251936394335312e-01,5.326584876016771802e-02
-3.585245565244935539e-01,5.448095471009740953e-02
-3.026305525268225827e-01,5.509571466527971723e-02
-2.444907427338892658e-01,5.550894822782148630e-02
-1.883310844914124482e-01,5.554871964730852263e-02
-1.315850061395644477e-01,5.527556788960334699e-02
-7.829755834554019689e-02,5.474123266674121163e-02
-2.358207971243308360e-02,5.404820911425266966e-02
3.068549370784987712e-02,5.313884974856768889e-02
8.191794978497143886e-02,5.231846466933594980e-02
1.309013629146369151e-01,5.151333022423566776e-02
1.809897753683706589e-01,5.077006573356790398e-02
2.311166723673755974e-01,5.010397625134698635e-02
2.800708340351180103e-01,4.953055179953731041e-02
3.298563935519265300e-01,4.932792763168648148e-02
3.774903512506215253e-01,4.920141876925566288e-02
4.272674820383729477e-01,4.965247123220764558e-02
4.760433772159354815e-01,5.030331692680810318e-02
5.280968122357002636e-01,5.126838404926094273e-02
