-5.703955832738912823e-01,4.993751635057341182e-03
-5.727975184198804692e-01,4.616942095286517139e-03
-5.726496038980367631e-01,4.202846483385421633e-03
-5.737580218269197063e-01,3.833794946053766320e-03
-5.762646441663991093e-01,3.373894615216264763e-03
-5.757607639937045718e-01,2.917289163058358909e-03
-5.777042659545528203e-01,2.307405193910300797e-03
-5.806166347662724547e-01,2.060250662937749850e-03
-5.841640059351140835e-01,1.383398224184693472e-03
-5.881942071895815971e-01,8.231843178030046407e-04
-5.924792300111527688e-01,2.043919824648004341e-04
-5.988863959011236915e-01,-3.056028761222687878e-04
-6.057324625722977363e-01,-7.945393673056541303e-04
-6.108157629515896803e-01,-1.219123284619129388e-03
-6.203031762612222222e-01,-1.532344932858357989e-03
-6.286936192588685746e-01,-1.869353403018783957e-03
-6.365878185033176928e-01,-2.271567481612326786e-03
-6.463516854532161959e-01,-2.585282872623909274e-03
-6.555675832384648682e-01,-2.810706880089685646e-03
-6.659372775886859275e-01,-2.890724419351465777e-03
-6.735434252517505938e-01,-2.940152753520936316e-03
-6.829051570616890832e-01,-3.031248884327572383e-03
-6.924951042884065489e-01,-3.210455505777221399e-03
-7.040466553829697327e-01,-3.274679683298716178e-03
-7.150968444021782444e-01,-3.146357685994114611e-03
-7.242532703425014207e-01,-2.942228639617940934e-03
-7.332759248429459031e-01,-2.690440852200360299e-03
-7.438526567787737687e-01,-2.393512132985958600e-03
-7.535504533343426736e-01,-1.971293993371103954e-03
-7.629506925823413832e-01,-1.473340120567889072e-03
-7.702443734557317123e-01,-8.837548800184804459e-04
-7.771685854129398718e-01,-5.013716836486277473e-04
-7.849622522923876966e-01,7.363076421143532890e-06
-7.922510520218633001e-01,8.305334589658892180e-04
-7.982963227235008175e-01,1.483447230185102467e-03
-8.041564608532215663e-01,2.266450720848129166e-03
-8.102269620285146301e-01,3.115949663794729922e-03
-8.146000886337055880e-01,4.034992041931342345e-03
-8.182788086252616999e-01,4.894161124709606528e-03
-8.198968936013751874e-01,5.766196957267145234e-03
-8.207585902103189390e-01,6.674090437457467530e-03
-8.241500076792499518e-01,7.603116327513237925e-03
-8.228152262074819312e-01,8.501657735942072178e-03
-8.229403213313744025e-01,9.582438705131668746e-03
-8.202831461254342926e-01,1.076310318942497353e-02
-8.177276826603591120e-01,1.183902651361356910e-02
-8.144643140771500311e-01,1.298999399959127263e-02
-8.103885151022116595e-01,1.435676614986316005e-02
-8.032222477322221721e-01,1.587074879730353272e-02
-7.943712522410277810e-01,1.731244620654139726e-02
-7.836486397422744998e-01,1.898262607051026327e-02
-7.710298392379487664e-01,2.070722224212355467e-02
-7.589369539746517734e-01,2.252675432759907587e-02
-7.424658247010891277e-01,2.442927239014409599e-02
-7.240883778814261040e-01,2.628640689765874422e-02
-7.041579325964475444e-01,2.845559076505753057e-02
-6.799083778757393226e-01,3.042363702320213109e-02
-6.553934088054764739e-01,3.244573682066432402e-02
-6.277973692432157193e-01,3.437896516636050614e-02
-5.966932659265297145e-01,3.603618367241576831e-02
-5.656576508662610747e-01,3.747784508794688857e-02
-5.321951389405232824e-01,3.857711102573665313e-02
-4.972971994731643641e-01,3.959015370251931648e-02
-4.627587264441488379e-01,4.019309480035293536e-02
-4.248324876852558885e-01,4.061358544903717616e-02
-3.870012107514352317e-01,4.066872423560714822e-02
-3.495856712932862154e-01,4.057502602556001953e-02
-3.121990808600197953e-01,4.032085407860866444e-02
-2.759404999258697200e-01,3.978830213686010420e-02
-2.382040569749012404e-01,3.905592539749806053e-02
-2.013481929485118893e-01,3.806852096839616340e-02
-1.656618903556132116e-01,3.714391915063167127e-02
-1.293982845572350104e-01,3.607647760369449980e-02
-9.335966996124679673e-02,3.475018785941080823e-02
-6.034501125793322041e-02,3.355246879089367890e-02
-2.597454213276806367e-02,3.216524998647011385e-02
5.279593846652840677e-03,3.094576089316914552e-02
3.559365325288927490e-02,2.962691650315487507e-02
6.677776629089786364e-02,2.852415927695164943e-02
9.434974761406486610e-02,2.716835007254097406e-02
1.239761953288450874e-01,2.593705413526166056e-02
1.491769152421469902e-01,2.476985519353469209e-02
1.747275679268712745e-01,2.379566305679646498e-02
2.000015228746606366e-01,2.294604909885678001e-02
2.240864789774098531e-01,2.211068476640862604e-02
2.501171038715815365e-01,2.135535287173753044e-02
2.736441501464114134e-01,2.069382907531138946e-02
2.967065413350151171e-01,2.023395415304495362e-02
3.179790517353206503e-01,2.006809891728310313e-02
3.403270727084012903e-01,1.992613457594032481e-02
3.629363673393222189e-01,1.995420438191103374e-02
3.872936335405014474e-01,2.013337173774987915e-02
4.109391407113415773e-01,2.031746495912911676e-02
4.362144792358157996e-01,2.084422908742816077e-02
