-5.497102695353028867e-01,-8.410088942963904468e-03
-5.520015887399403187e-01,-9.502634084263000477e-03
-5.565134858678943974e-01,-1.064983151740437478e-02
-5.625266875309494763e-01,-1.183826203625265756e-02
-5.695648072224868130e-01,-1.301673993689755025e-02
-5.760155266103439420e-01,-1.427643648871776763e-02
-5.840200364382843734e-01,-1.550419767934923740e-02
-5.924471900856703721e-01,-1.663205643618877877e-02
-6.007820248387062412e-01,-1.766543649070356423e-02
-6.114447460757703734e-01,-1.866986602307955587e-02
-6.255802854221201859e-01,-1.966122783955231296e-02
-6.399085130513740838e-01,-2.061615061583882413e-02
-6.514786490831713239e-01,-2.122080854219604573e-02
-6.620876289208190713e-01,-2.170920950870024180e-02
-6.745620208050363553e-01,-2.230147165393718545e-02
-6.882610223596473675e-01,-2.291729868569466338e-02
-7.025494670544426556e-01,-2.320050647491311499e-02
-7.178175683594288925e-01,-2.354416330344498431e-02
-7.332389210756135034e-01,-2.389675447997362256e-02
-7.478406082737208971e-01,-2.410491736773934246e-02
-7.632985841945434391e-01,-2.431500732432066020e-02
-7.762738249378721145e-01,-2.430663858804740785e-02
-7.882538728603250000e-01,-2.419215971476997712e-02
-7.990204366727668983e-01,-2.411867216938058320e-02
-8.106805180310734382e-01,-2.396888853580508155e-02
-8.237770579152637884e-01,-2.376584569321256446e-02
-8.364929269095774389e-01,-2.336107625364230653e-02
-8.482852375373082232e-01,-2.283839709898967049e-02
-8.590800424462163853e-01,-2.230066373151465622e-02
-8.699366356539930401e-01,-2.181393259834969386e-02
-8.804578636398536773e-01,-2.129606962179601132e-02
-8.881794236683467902e-01,-2.074162098398752568e-02
-8.974659848828361319e-01,-2.028980162656161823e-02
-9.047463792967888052e-01,-1.968723326791799177e-02
-9.114653325199979506e-01,-1.881775238882708867e-02
-9.175028359665150512e-01,-1.828420985055016768e-02
-9.240691205784300477e-01,-1.761497587666901316e-02
-9.300116229150391378e-01,-1.688204214878326684e-02
-9.329059122477497690e-01,-1.605272414531306452e-02
-9.366381714850595674e-01,-1.508808691191032038e-02
-9.383368302040216991e-01,-1.440873993570003335e-02
-9.377090374501869663e-01,-1.347019045501820882e-02
-9.366394493613382499e-01,-1.249848145278851207e-02
-9.359425574828549310e-01,-1.157208531027907432e-02
-9.355256555744909663e-01,-1.059879094454679004e-02
-9.336168849855230878e-01,-9.528506122953542268e-03
-9.294426882813393576e-01,-8.524251132746992268e-03
-9.243723704433803867e-01,-7.712082109098036473e-03
-9.184282723220299482e-01,-6.816073998343490960e-03
-9.145154515740622214e-01,-5.818014427983507833e-03
-9.073296524046740030e-01,-4.865705422077000637e-03
-8.992802639191785907e-01,-3.797162631264196925e-03
-8.911350825561829003e-01,-3.162519498980118429e-03
-8.826350915524812102e-01,-2.274533521169904565e-03
-8.712428774906365581e-01,-1.284340408770142869e-03
-8.614144006558190902e-01,-3.698547155352258781e-04
-8.481443160366435308e-01,6.395153678367890282e-04
-8.354715255803267793e-01,1.625869441989556338e-03
-8.223294726731745774e-01,2.636968897885012819e-03
-8.088898808105277061e-01,3.449775443538980260e-03
-7.946571150937896677e-01,4.374917659904055747e-03
-7.779825474644854744e-01,5.149020777341471386e-03
-7.607005439480138964e-01,5.920741503346545198e-03
-7.441808996486762862e-01,6.849003578227012487e-03
