-4.405159469285424567e-01,-8.121408317232819973e-03
-4.426243665759197476e-01,-1.035216897754161550e-02
-4.475484814442342030e-01,-1.257368880498035447e-02
-4.537069173545931755e-01,-1.474259061469590862e-02
-4.607778596193397580e-01,-1.702674208379865300e-02
-4.712071751280957899e-01,-1.903308389187353608e-02
-4.839503377886202884e-01,-2.110337073302821081e-02
-4.987694850094271382e-01,-2.298340742581447133e-02
-5.171521276620930641e-01,-2.486457389255881945e-02
-5.344489197287629612e-01,-2.651185115019848160e-02
-5.530239397372135324e-01,-2.791711457465920199e-02
-5.718828226194611064e-01,-2.908811637945241460e-02
-5.938549980472469514e-01,-3.013815460700071391e-02
-6.138217487329564737e-01,-3.098242891485533668e-02
-6.365287218653772339e-01,-3.159826464667646329e-02
-6.598355811453425757e-01,-3.180655480021854498e-02
-6.818093223566235039e-01,-3.205783965469191643e-02
-7.039708006622700243e-01,-3.207024198487556932e-02
-7.251772376743306214e-01,-3.182068890847370574e-02
-7.461783177201639639e-01,-3.144079255395234446e-02
-7.677344289989501691e-01,-3.111313608196952796e-02
-7.874698073110788510e-01,-3.034599825782707122e-02
-8.050580051896834011e-01,-2.956942628885562627e-02
-8.254773512738476926e-01,-2.867248836059647227e-02
-8.411977972252311364e-01,-2.738983503795845709e-02
-8.560487423584793865e-01,-2.612441278328951969e-02
-8.699716601980753694e-01,-2.495315217981360773e-02
-8.826122154129436570e-01,-2.339611104843497894e-02
-8.943795025076843874e-01,-2.204448303295029887e-02
-9.036413434739113404e-01,-2.045100567858797180e-02
-9.107613772372724625e-01,-1.885081321555651113e-02
-9.152742384156694611e-01,-1.706427014938373052e-02
-9.177776794570615682e-01,-1.530517813682137802e-02
-9.210029373022089461e-01,-1.349814766596441930e-02
-9.213783345480963671e-01,-1.167857791139623701e-02
-9.209520438465164105e-01,-9.846440828356593095e-03
-9.165522967216946926e-01,-7.925657859679493406e-03
-9.111770876587539369e-01,-5.885080698631384513e-03
-9.047408056745707139e-01,-3.899976561438540934e-03
-8.958914876701582486e-01,-2.171495682997336488e-03
-8.847928911545280828e-01,-2.401574542286333963e-04
-8.718960648105681388e-01,1.610827564851631186e-03
-8.579384371784311014e-01,3.444330833850151041e-03
-8.424158291423217149e-01,5.456909869276813096e-03
-8.266621737378990753e-01,7.161050750515814828e-03
-8.099800057403111486e-01,9.093272339411076835e-03
-7.901050691729685216e-01,1.123953071587079945e-02
-7.685892917658938561e-01,1.324445233415837662e-02
-7.469505473981827848e-01,1.526495084037017211e-02
-7.207325331295590942e-01,1.739951391532038039e-02
-6.915720381989614030e-01,1.952077154273387100e-02
-6.618021413471474323e-01,2.172110966546959843e-02
-6.322906288555986132e-01,2.389169465945920751e-02
-5.989947437206958325e-01,2.606410599729610394e-02
-5.656382187245271309e-01,2.804109763655247833e-02
-5.294134706343023300e-01,2.982747167207699945e-02
-4.933769704755422980e-01,3.108556014184334776e-02
-4.559239772659982037e-01,3.229834471091586057e-02
-4.154829026374934342e-01,3.317624599114728928e-02
-3.768355914639070492e-01,3.362397697820077025e-02
-3.374742693564467544e-01,3.362109927058807429e-02
-2.998156311834199172e-01,3.346693923821736361e-02
-2.627640484897850182e-01,3.286990199215571867e-02
-2.284540996697979887e-01,3.199964496599247421e-02
-1.934937901792328496e-01,3.111811189621796481e-02
-1.606243766749184121e-01,2.992839183403307735e-02
-1.272336666878029487e-01,2.837180799425783467e-02
-9.783725388730681038e-02,2.712040469482080232e-02
-6.753544198837468926e-02,2.565690618724636787e-02
-4.138496167884363197e-02,2.411348195160941191e-02
-1.837949954423260743e-02,2.228053678424378806e-02
3.368069091758105899e-03,2.046350264478796754e-02
2.336327213575111958e-02,1.870552074706799059e-02
4.030069666799728639e-02,1.663940991872681768e-02
5.546343710018577372e-02,1.454097619896183025e-02
6.724942453360098493e-02,1.241385391149730545e-02
7.947273746792005156e-02,1.030495175964525091e-02
8.807342914886598373e-02,8.063019811530449873e-03
9.412186065961646031e-02,5.497016542344409368e-03
9.684308081325423978e-02,2.842605989091731046e-03
9.713865499176195517e-02,-2.290203508903609561e-04
9.627208255170424667e-02,-3.520643255731924302e-03
9.401168266309194166e-02,-7.157873086740759901e-03
8.494613691700031444e-02,-1.141211508703459006e-02
7.298060343899545610e-02,-1.594157540733912026e-02
5.668235150355645235e-02,-2.086949893281654644e-02
3.338467252720331985e-02,-2.614111432585430189e-02
5.665375681601820396e-03,-3.152429680917041843e-02
-2.683153753117154677e-02,-3.716242771115915028e-02
-6.395714075575789637e-02,-4.279894427686614655e-02
-1.051448072929593996e-01,-4.822025894412602931e-02
-1.504025127510485726e-01,-5.365655007747743149e-02
-2.020090800095382111e-01,-5.880769889067224976e-02
-2.559863030063897482e-01,-6.347933053399087977e-02
-3.153253218295509752e-01,-6.803449429653603275e-02
-3.767980079483755906e-01,-7.204342124782556200e-02
-4.443183957799355932e-01,-7.532012658088599322e-02
-5.118533017381067252e-01,-7.792052390056905531e-02
-5.803610507300465127e-01,-7.923875234974427084e-02
-6.509645634568459460e-01,-8.024656740249408449e-02
-7.211940505184410988e-01,-8.071792302844300881e-02
-7.904151281621979441e-01,-8.071354746461395502e-02
-8.593076806970355586e-01,-8.036497623563344794e-02
