-4.043116856474407439e-01,-7.418301044612808648e-03
-4.059630400297110087e-01,-9.738993839721214046e-03
-4.096643231482489100e-01,-1.185988416579770305e-02
-4.167227231183074365e-01,-1.409922049964383410e-02
-4.241333094035857898e-01,-1.640186411145982612e-02
-4.352352092671190609e-01,-1.866461731485199310e-02
-4.490303360174711655e-01,-2.103135903998485517e-02
-4.612879167751725573e-01,-2.310877951448298342e-02
-4.791749026417764790e-01,-2.523689949359415180e-02
-4.974609889832194431e-01,-2.731577865227373392e-02
-5.182748509164253337e-01,-2.907106501927221240e-02
-5.390149815001397116e-01,-3.073840319821751280e-02
-5.629976143088625262e-01,-3.238451646071822954e-02
-5.898574132362045530e-01,-3.372960307509544065e-02
-6.135981460983418456e-01,-3.512506336546371288e-02
-6.386030386614720555e-01,-3.618101800921635219e-02
-6.658184833279817694e-01,-3.710197155833834526e-02
-6.952578343971376196e-01,-3.782993327607103717e-02
-7.224926780042913999e-01,-3.834128810102518936e-02
-7.496189808521463993e-01,-3.865836790673842643e-02
-7.774170592729751084e-01,-3.876765017538742059e-02
-8.058969194998778507e-01,-3.881542584928505263e-02
-8.336855266116550700e-01,-3.882092478452094098e-02
-8.604762930505027718e-01,-3.855526737442240004e-02
-8.865671035592707083e-01,-3.820501321829479491e-02
-9.130812175251100671e-01,-3.767552437049005720e-02
-9.399810552409452180e-01,-3.705087306627456029e-02
-9.629731500254244958e-01,-3.628693291461938808e-02
-9.841276806365328866e-01,-3.568133063249951525e-02
-1.006679192515552490e+00,-3.511170680923361015e-02
-1.028611996835367748e+00,-3.429065386299787188e-02
-1.047677588800136617e+00,-3.326362904016370858e-02
-1.066697757475310926e+00,-3.246268355980995446e-02
-1.086210067666522061e+00,-3.148525256206770317e-02
-1.101672278125293447e+00,-3.064927140503817191e-02
-1.117154135717800312e+00,-2.994528336217591041e-02
-1.130340301129988623e+00,-2.908568853300302209e-02
-1.144943176173749411e+00,-2.837092125893671268e-02
-1.157296178868020275e+00,-2.768381333290118734e-02
-1.168562701331204545e+00,-2.691904307431338544e-02
-1.179116737656161540e+00,-2.642318785959767158e-02
-1.190705943646016784e+00,-2.583558324432234585e-02
-1.199999999999999956e+00,-1.606689024999023024e-02
-1.200626295081542283e+00,-1.537216419523973129e-02
-1.199889099587176045e+00,-1.456909048969975279e-02
-1.199199761762260508e+00,-1.385871411825171685e-02
-1.197739130899083682e+00,-1.297171098971279003e-02
-1.194846856625499942e+00,-1.218697721072606148e-02
-1.191994879412499930e+00,-1.123842752398030581e-02
-1.187216482071126178e+00,-1.031741472708290822e-02
-1.182901041512250506e+00,-9.451322237989539382e-03
-1.176924654387870195e+00,-8.372451624455351515e-03
-1.170592922199566566e+00,-7.494803411879675734e-03
-1.163867808755339350e+00,-6.533161840888677269e-03
-1.154730983366983876e+00,-5.352322207424287451e-03
-1.143091742143855782e+00,-4.196203585014636472e-03
-1.132255312918072132e+00,-3.146970659081699609e-03
-1.119284795525692600e+00,-1.910052924019372059e-03
-1.105845626199078113e+00,-7.896376854069873941e-04
-1.092334096424721901e+00,6.267008392642631209e-04
-1.078737271728167135e+00,1.945086688135606173e-03
-1.063287958982530590e+00,3.214136483775728928e-03
-1.046987910373187614e+00,4.541839658483292838e-03
-1.026952100126070411e+00,5.893024998663988490e-03
-1.007831183424560129e+00,7.649896692281450694e-03
-9.887782569486194273e-01,9.228417265107254769e-03
-9.647958315457613176e-01,1.101949470157737553e-02
-9.410604119694885306e-01,1.293769586758062445e-02
-9.142422513569079534e-01,1.474600072402745821e-02
-8.875048987060395467e-01,1.667666682799046757e-02
-8.587798691985413235e-01,1.893014255711450433e-02
-8.280109632303658262e-01,2.123272962876216613e-02
-7.951673418254283643e-01,2.393288255648702567e-02
-7.606942748168626922e-01,2.670872609265493441e-02
-7.233029685642179407e-01,2.951638979057339893e-02
-6.829920864728556973e-01,3.249414032226790455e-02
-6.402979094771071855e-01,3.531281687897075416e-02
-5.953731529826066238e-01,3.785485086850445130e-02
-5.504849282968640178e-01,4.005876887540190529e-02
-5.023009750201851142e-01,4.196698137745703133e-02
-4.521379702993067462e-01,4.368562336159748094e-02
-4.000959426672037189e-01,4.497394851350124817e-02
-3.490711285005534403e-01,4.584775851727550255e-02
-2.992310723127721839e-01,4.652286414543093523e-02
-2.491104499687717411e-01,4.679901948397326844e-02
-1.988467733099626433e-01,4.699031546934653858e-02
-1.493911437584038715e-01,4.691422701453275279e-02
-1.013847128197003095e-01,4.664126712730286978e-02
-5.454477072116842296e-02,4.617911015769048111e-02
-9.773004761269667162e-03,4.572414499416246197e-02
3.606735814994674327e-02,4.525669477162760218e-02
7.758852801020502121e-02,4.487052415531225802e-02
1.213177751190300802e-01,4.458852503767862796e-02
1.624320900052969585e-01,4.422783923749692980e-02
2.037839770041986742e-01,4.422966504643866675e-02
2.453355541226728831e-01,4.452995608634247732e-02
2.863952343358989738e-01,4.505774469690713990e-02
3.260619446995247084e-01,4.557704210498892544e-02
3.660088174137566819e-01,4.631625490380024412e-02
4.073467148729380538e-01,4.758244617409637667e-02
4.485875218934120556e-01,4.908139416740835148e-02
