-5.917748993597187201e-01,-4.220120192690793824e-03
-5.932137773901113853e-01,-4.963489123235948972e-03
-5.941994343866867645e-01,-5.467695649936755303e-03
-5.972472977214693390e-01,-6.078633279542071735e-03
-5.993281912758696706e-01,-6.618560377611030013e-03
-6.048099303407737937e-01,-7.233305218852800235e-03
-6.098497157453858231e-01,-7.763119458060300376e-03
-6.128301998583631782e-01,-8.346357394596111423e-03
-6.167592032741264774e-01,-8.708607733716754173e-03
-6.205862936614769954e-01,-9.230986829795569115e-03
-6.250444858175878693e-01,-9.551772473536985705e-03
-6.310010839430357787e-01,-1.011640202873049371e-02
-6.376181041310657882e-01,-1.039540654477334389e-02
-6.466955352621555075e-01,-1.086051906895356411e-02
-6.517806064020301715e-01,-1.116312911824337423e-02
-6.598631231892517768e-01,-1.138304945070647139e-02
-6.674325507624713216e-01,-1.147614267563009868e-02
-6.743079106917155841e-01,-1.144107867573252411e-02
-6.822889895877070066e-01,-1.151107910209498743e-02
-6.877667738437558409e-01,-1.116000289776214460e-02
-6.948694740200775932e-01,-1.106814676477086909e-02
-6.999913886532783680e-01,-1.072683767991063422e-02
-7.071695126882574511e-01,-1.046938498403355081e-02
-7.116343617395020082e-01,-9.924304638227151795e-03
-7.169279308474627577e-01,-9.518001700848217894e-03
-7.213629276698937387e-01,-9.054841177730740820e-03
-7.242804192879066516e-01,-8.364349142511086355e-03
-7.258727680003660421e-01,-7.645171544546166924e-03
-7.275063403854661326e-01,-7.125028520765605382e-03
-7.316733625998843582e-01,-6.573814562260298956e-03
-7.328205811587563678e-01,-5.995594247680056943e-03
-7.342066069335818623e-01,-5.250848829847497810e-03
-7.361218903530507562e-01,-4.616400639538934501e-03
-7.352600351139753077e-01,-3.802493683134365587e-03
-7.335570058174260000e-01,-2.941502552248152075e-03
-7.307319868046280309e-01,-2.168746303904007036e-03
-7.266508358398799938e-01,-1.437087305701507164e-03
-7.217647194242650110e-01,-7.429960194114898844e-04
-7.174133292260955752e-01,-8.643737523451096999e-05
-7.106617797566768813e-01,6.244880224836081573e-04
-7.062077254905450019e-01,1.243395675951500939e-03
-7.001455600662295220e-01,1.954416221028299448e-03
-6.919949998577741290e-01,2.828972389310678223e-03
-6.839429483215960781e-01,3.488523805444630581e-03
-6.753080680197666164e-01,4.239068007000642603e-03
-6.657444556543922198e-01,4.850291772658514924e-03
-6.574565539781836998e-01,5.403337680774531609e-03
-6.475464771656166407e-01,5.986142991397875104e-03
-6.385416694924548331e-01,6.403816272808932238e-03
-6.286891420268301278e-01,6.704484654333470357e-03
-6.157986744897333553e-01,7.241240029126290272e-03
-6.052764072665403061e-01,7.463522392652426410e-03
-5.948560111851973753e-01,7.866440350393133496e-03
-5.820762139776516353e-01,8.129385799305532609e-03
-5.686139143839811227e-01,8.311681355352052922e-03
-5.568570587778859382e-01,8.314648977267521252e-03
-5.441739039095673247e-01,8.374687443670291928e-03
-5.328180200518030096e-01,8.382502678251656236e-03
-5.222576339613245189e-01,8.077887884663292883e-03
-5.100148203566408078e-01,7.821441403092476222e-03
-4.999169740881254098e-01,7.360489650756081408e-03
-4.893305323582002320e-01,6.597754526764801862e-03
-4.795197968718530324e-01,5.878649015139197735e-03
-4.711816564657672624e-01,4.975397172698273543e-03
-4.645550211099532256e-01,3.968359451033584909e-03
-4.592476256293600012e-01,2.575377132575504616e-03
-4.554708354943022286e-01,1.219812443742876451e-03
-4.527799369619414094e-01,-2.960908412734486288e-04
-4.515416221192433133e-01,-1.994881798818130131e-03
-4.520681022357747048e-01,-3.956790295919384443e-03
-4.555157503229781413e-01,-5.904987972406013780e-03
-4.603002014463214997e-01,-7.840631299197190276e-03
-4.683024912422138475e-01,-9.710187240499905045e-03
-4.760739066584003254e-01,-1.157646584733638094e-02
-4.867171657125543005e-01,-1.345214917513568205e-02
-4.981111923943000175e-01,-1.524075992964918531e-02
-5.112141483555725507e-01,-1.696062324328087914e-02
-5.267013672555055370e-01,-1.881839463193643591e-02
-5.453684757310718334e-01,-2.022601674928766260e-02
-5.626350373714769093e-01,-2.164085886607551926e-02
-5.809966174721451493e-01,-2.289471223565511110e-02
-6.021011212777112043e-01,-2.402323872161329227e-02
-6.225036386280039524e-01,-2.475072507405719907e-02
-6.445019725888260220e-01,-2.527560418618489749e-02
-6.665270759426874525e-01,-2.574701897313485394e-02
-6.884171373491493329e-01,-2.621559379389654110e-02
-7.085803280696134632e-01,-2.607851407525831403e-02
-7.304306322010667429e-01,-2.594992796203793306e-02
-7.516686525150978460e-01,-2.568934089985463326e-02
-7.701969933713257443e-01,-2.524962261875179914e-02
-7.895381353012373982e-01,-2.452624722209492333e-02
-8.069537500062949897e-01,-2.346495385905247866e-02
-8.251018424975952170e-01,-2.232845922157625923e-02
-8.409675665360273333e-01,-2.110167838086909539e-02
-8.554745192773203222e-01,-1.994382806429786936e-02
-8.680005349021138183e-01,-1.866139959858044775e-02
-8.798986190093021076e-01,-1.730010442861215636e-02
-8.886477283405257444e-01,-1.576773422970189839e-02
-8.963840731165543252e-01,-1.432850092121164612e-02
-9.036486822525374718e-01,-1.276939402503907139e-02
-9.081162045096855540e-01,-1.100032460966598145e-02
-9.113338229246074063e-01,-9.264883665786878553e-03
-9.134435008753467589e-01,-7.595423892594309681e-03
-9.132726123752392677e-01,-5.676131716304343156e-03
-9.120490389714697166e-01,-3.902329718211064793e-03
-9.091968033787207748e-01,-2.115937291589974848e-03
-9.060934856036634288e-01,-2.210396691141062672e-04
-8.982489061840823741e-01,1.706376212900677022e-03
-8.894801111197507826e-01,3.674744988153800726e-03
-8.801270940941693377e-01,5.511936021915538227e-03
