-4.296240013501144706e-01,-6.295941358427517044e-03
-4.335846898796392734e-01,-8.315715730743612755e-03
-4.411515976627665148e-01,-1.015827723583467151e-02
-4.503811455475813519e-01,-1.194517195260490910e-02
-4.615876241731506346e-01,-1.394141655693446544e-02
-4.722687751667920542e-01,-1.604187387855566041e-02
-4.844601297165695430e-01,-1.788417242294506465e-02
-4.974764588797133680e-01,-1.979340698073384780e-02
-5.131224732075699846e-01,-2.167672516918447978e-02
-5.304781663834263750e-01,-2.343060094778200153e-02
-5.497000558846306673e-01,-2.521768780808136823e-02
-5.704635274741165496e-01,-2.669620246395715268e-02
-5.933741732376165423e-01,-2.813448582653716931e-02
-6.169923745355923028e-01,-2.924513055340741824e-02
-6.413975693715607829e-01,-3.023199489867505613e-02
-6.679594685746629290e-01,-3.111441452118132722e-02
-6.927675643297557251e-01,-3.179463364129676839e-02
-7.180026807118233823e-01,-3.224507606641835444e-02
-7.421317137029506128e-01,-3.260788876779945056e-02
-7.672611589043879521e-01,-3.273175812017273256e-02
-7.901997161455224239e-01,-3.278237882006548171e-02
-8.153375118448871195e-01,-3.275146484493397098e-02
-8.392912124602810442e-01,-3.243022333954444225e-02
-8.630862586129511849e-01,-3.226509550496824835e-02
-8.852026272142015095e-01,-3.186698429154633666e-02
-9.051794118116384125e-01,-3.156229723731737713e-02
-9.275299172207740472e-01,-3.096355280183252928e-02
-9.478473036383054939e-01,-3.026912825255363704e-02
-9.687723898616421581e-01,-2.953906096068224796e-02
-9.875947032238431289e-01,-2.868740437088342782e-02
-1.006517898468139327e+00,-2.771481912818385407e-02
-1.023407537729450922e+00,-2.689359446785326985e-02
-1.037421568955172013e+00,-2.603516316609738937e-02
-1.051136341496875293e+00,-2.534353101826401083e-02
-1.064627498668195837e+00,-2.449842527773208462e-02
-1.078593789556308247e+00,-2.372373825570431305e-02
-1.089522859093128293e+00,-2.292280970843368904e-02
-1.101379480301441838e+00,-2.198088289686232419e-02
-1.109961749141143983e+00,-2.104425122201585355e-02
-1.118201837247094543e+00,-2.003199961012548658e-02
-1.125209124309179076e+00,-1.903339726299381474e-02
-1.131750319652589098e+00,-1.812196919501837811e-02
-1.135724810891355352e+00,-1.726037459014954228e-02
-1.139507493524098081e+00,-1.630242834107229616e-02
-1.143551498570530622e+00,-1.550998689158053154e-02
-1.148001204768791084e+00,-1.473510732997592061e-02
-1.149706116725615068e+00,-1.379484912755825007e-02
-1.151039179743581498e+00,-1.289328827083593976e-02
-1.151417269865680160e+00,-1.190598483919830600e-02
-1.149297244414999586e+00,-1.101004429425654109e-02
-1.150714786215148999e+00,-1.026290634139121957e-02
-1.148602609679784115e+00,-9.497590093912586240e-03
-1.145354980995203720e+00,-8.526837386779837977e-03
-1.140541308706638279e+00,-7.358500253170511055e-03
-1.134940821902241659e+00,-6.269579771549906380e-03
-1.128813922849205786e+00,-5.358172532096445485e-03
-1.122795106372442620e+00,-4.322458784256944485e-03
-1.114936587205109353e+00,-3.290097417392003412e-03
-1.105051977980189060e+00,-2.364800148349603670e-03
-1.092015449147987427e+00,-1.172586068786467609e-03
-1.080157679026028328e+00,6.471533318380164046e-05
-1.068269328887877734e+00,1.359558352557821773e-03
-1.053551210191431053e+00,2.477949339943316676e-03
-1.038956090406103039e+00,3.707663791294791775e-03
-1.023694171419025745e+00,5.078895016119871000e-03
-1.006078149876830086e+00,6.487649456446297272e-03
-9.891746271746895136e-01,7.953925774889913231e-03
-9.701528711132063609e-01,9.286564168748855791e-03
-9.500566198539498464e-01,1.084125710225941619e-02
-9.279094960908075285e-01,1.248727329620141942e-02
-9.056509224117326173e-01,1.403036067341349551e-02
-8.781983790957816893e-01,1.593485151833632513e-02
-8.495391478185964074e-01,1.828058008679378510e-02
-8.205945096114592996e-01,2.044924963085904823e-02
-7.900390448996443826e-01,2.300630501754542812e-02
-7.564302869119976513e-01,2.568709723847101278e-02
-7.203244098481307311e-01,2.854456118637182377e-02
-6.835096566491619674e-01,3.144721541597170905e-02
-6.427071339382967041e-01,3.425261121832884337e-02
-5.976570385206226854e-01,3.702228070767202284e-02
-5.502148999408701391e-01,3.968615644411115084e-02
-5.019789758030412941e-01,4.183785306294995204e-02
-4.544144498153237510e-01,4.378019554743302344e-02
-4.042197725094001659e-01,4.528652940744664485e-02
-3.539143180501149177e-01,4.632761165536509324e-02
-3.021874912898898091e-01,4.727675020199106903e-02
-2.510028274921008440e-01,4.779577081861689086e-02
-1.997923268710402045e-01,4.824260089907069643e-02
-1.490425597041268035e-01,4.831361446090950973e-02
-1.007568587662638071e-01,4.808438596578625684e-02
-5.008593767306879913e-02,4.758322873869207104e-02
-3.543714348049495366e-03,4.723803875957131165e-02
4.100103027207889494e-02,4.653549706822854987e-02
8.467792513788474640e-02,4.591456806878464747e-02
1.291306946034128100e-01,4.545489887963471975e-02
1.733009094888058876e-01,4.495872538888186221e-02
2.161740528078027468e-01,4.463281558742554500e-02
2.555534718211078804e-01,4.445835154010438495e-02
2.971259724551135739e-01,4.449581491895458069e-02
3.386991864455726753e-01,4.480027375150379132e-02
3.809502500943713899e-01,4.539842366256306022e-02
4.227130765396743817e-01,4.613206956076060933e-02
4.638675646770984429e-01,4.730716921003046832e-02
