-5.438238669975987705e-01,-3.692825454633721135e-03
-5.474203527307822670e-01,-4.697723758493269064e-03
-5.514268227304022219e-01,-5.718157678352811177e-03
-5.540969630550435232e-01,-6.678653185302850862e-03
-5.595961701107796671e-01,-7.677357002478929493e-03
-5.669789748828883980e-01,-8.890982078247395073e-03
-5.728820849569338236e-01,-9.861684830653199771e-03
-5.812197512571111169e-01,-1.074007123358384705e-02
-5.907334496416699610e-01,-1.154892457648245413e-02
-6.014089767856715119e-01,-1.229472071163249108e-02
-6.121288671837241679e-01,-1.285844041111144920e-02
-6.209731138862178978e-01,-1.345915990244639024e-02
-6.301427144461014818e-01,-1.392920014757399391e-02
-6.402036227616392239e-01,-1.437349860834254839e-02
-6.500838870815662807e-01,-1.477026499926582977e-02
-6.601866035218423301e-01,-1.510442171892136323e-02
-6.728226762020295126e-01,-1.525666322032274112e-02
-6.837342859145675300e-01,-1.524847627300518309e-02
-6.951448421024046809e-01,-1.521285794178238795e-02
-7.054877271172385056e-01,-1.499856190184001466e-02
-7.150144075014081002e-01,-1.473478940146030931e-02
-7.250258802932962876e-01,-1.448559892923626316e-02
-7.350680951048884637e-01,-1.391895669402842990e-02
-7.438335452948335869e-01,-1.346494019598819605e-02
-7.515755720425967290e-01,-1.286349011293615868e-02
-7.600398257176219641e-01,-1.230643067361022330e-02
-7.677961359783661566e-01,-1.151935741227945453e-02
-7.740207566027561548e-01,-1.061472104930924823e-02
-7.795361582574436010e-01,-9.550963877901011423e-03
-7.841922316247507130e-01,-8.658801596962776778e-03
-7.874747616020145724e-01,-7.589399523768377773e-03
-7.869105854684953494e-01,-6.422444149995884012e-03
-7.880471152746421071e-01,-5.314824099409420910e-03
-7.891208150416768596e-01,-4.176395800940833035e-03
-7.876048815674128178e-01,-3.157277148853433486e-03
-7.838503404943496511e-01,-2.030859495133763726e-03
-7.807022985450461361e-01,-8.432563859230844151e-04
-7.762356992687954316e-01,3.965057109165818008e-04
-7.686146290018395222e-01,1.809804104320735137e-03
