-4.496518843586254088e-01,-3.532530425394446970e-03
-4.550491486741046754e-01,-5.458551491559646140e-03
-4.619366880343295234e-01,-7.441306210661562809e-03
-4.721541620977234288e-01,-9.549493225974143087e-03
-4.821660343638801693e-01,-1.141493374864797558e-02
-4.939383403213726820e-01,-1.327219405936907320e-02
-5.072693862436434831e-01,-1.504385179715717405e-02
-5.211163301507012457e-01,-1.671909075046068907e-02
-5.374387691987390081e-01,-1.816690195611807973e-02
-5.547112606919587519e-01,-1.960603545211969667e-02
-5.724999470506878518e-01,-2.089755801055598328e-02
-5.927142227835621169e-01,-2.201221575779881146e-02
-6.134603857051713627e-01,-2.292889962192883740e-02
-6.343285498078826690e-01,-2.364959646746535998e-02
-6.551720444775976926e-01,-2.403836396430464664e-02
-6.787961721482501654e-01,-2.427456776702391350e-02
-6.996150771364758603e-01,-2.426141917865101694e-02
-7.194861342188080267e-01,-2.421508137101660574e-02
-7.412867473678588226e-01,-2.387585612629853846e-02
-7.629089691551953489e-01,-2.330027303372707650e-02
-7.840440823201281217e-01,-2.258166189078224945e-02
-8.027277648067223659e-01,-2.170346754944282169e-02
-8.214134531387576876e-01,-2.075749951583740968e-02
-8.364719764593784301e-01,-1.960366662238703650e-02
-8.520103132279149838e-01,-1.842455075900587338e-02
-8.667276677572735011e-01,-1.716131106478056834e-02
-8.771865577777274714e-01,-1.585152534557933077e-02
-8.894350699444170116e-01,-1.432272046222201993e-02
-8.997972134063242367e-01,-1.262055709681123884e-02
-9.063200917965210657e-01,-1.093322929332985437e-02
-9.117618825033307894e-01,-9.054572954833164239e-03
-9.158815311284633776e-01,-7.231677461966264445e-03
-9.187667256813040195e-01,-5.517311607961842765e-03
-9.191396973017623706e-01,-3.518564110486971201e-03
-9.172566142729438043e-01,-1.567090480972952588e-03
-9.138069435326311440e-01,1.762655391425193598e-04
-9.078508465691540463e-01,2.143103279083402590e-03
-9.032582739672327943e-01,4.069284371918034833e-03
-8.924085458729346110e-01,6.075447912546263693e-03
-8.809136743173539008e-01,7.942771324820558851e-03
-8.674820637788775990e-01,1.003247535713830754e-02
-8.514865095749211132e-01,1.211134878831043177e-02
-8.336742473105163143e-01,1.442411865151886283e-02
-8.133609905574445964e-01,1.683710999951462325e-02
-7.912493249283709673e-01,1.935796521728229413e-02
-7.660443686867199897e-01,2.220525544342300678e-02
-7.374181730033129156e-01,2.491980737389352246e-02
-7.090608826759425831e-01,2.791591367333923213e-02
-6.739832165861904256e-01,3.081608003148730499e-02
-6.370139265898246972e-01,3.393850681818640774e-02
-5.976701240621759004e-01,3.668111974643779166e-02
-5.566227396516435499e-01,3.896807342166121180e-02
-5.124616985552278292e-01,4.085634816571287464e-02
-4.668603255235515559e-01,4.241327539243931743e-02
-4.214757642021538797e-01,4.356808429087685730e-02
-3.773519445165905428e-01,4.435600574584775552e-02
-3.313847223353805216e-01,4.457663874531725412e-02
-2.851751387170471386e-01,4.444637006586062838e-02
-2.392051431282355145e-01,4.389864862434638554e-02
-1.941088795538452316e-01,4.305727478095548733e-02
-1.529883856857111868e-01,4.189758028495433467e-02
-1.116727009783130414e-01,4.042072962915670836e-02
-7.052866435290480740e-02,3.885366174319713345e-02
-3.428028925769158186e-02,3.714059626863001895e-02
1.045052446167074947e-04,3.537457918275829782e-02
3.424528185512695083e-02,3.342657286658879540e-02
6.631502826679867846e-02,3.156449359876067201e-02
9.701409386947157376e-02,2.976301302469094162e-02
1.239364345264478140e-01,2.793794622993177323e-02
1.505145402567370505e-01,2.617675118402839479e-02
1.743309754936201439e-01,2.464928711371733999e-02
1.966901323490336251e-01,2.318923609134400723e-02
2.157438591322745902e-01,2.165029557163112781e-02
2.330148368997456143e-01,2.035477792150961959e-02
2.491925751711129289e-01,1.900909334122192346e-02
2.659021929905278081e-01,1.766103083731482282e-02
2.798786801286447523e-01,1.656583170633873364e-02
2.944186541828924808e-01,1.545551608432393746e-02
3.070189809425404870e-01,1.455736831322917979e-02
3.197651862998622807e-01,1.377341605711457535e-02
3.319460412414316774e-01,1.310938196310887371e-02
3.436506072160614988e-01,1.268027100102894593e-02
3.559288921628817604e-01,1.216578629796843600e-02
3.663165984910105588e-01,1.179289649540599637e-02
3.750884993571627635e-01,1.150964639241477440e-02
3.828730887378239411e-01,1.131057980312066488e-02
3.927031519661501324e-01,1.116979550301581102e-02
4.022736853704705351e-01,1.124400841806238657e-02
4.126743901866655739e-01,1.127771033981590093e-02
4.225180346770952000e-01,1.172101312615635507e-02
4.330253853986950063e-01,1.207351828022591202e-02
4.437493142035021654e-01,1.238234825614720203e-02
4.542635964361257384e-01,1.275961572424391330e-02
