-5.137351969138094221e-01,-2.826870139316183146e-03
-5.176894930015175644e-01,-4.054570863573653088e-03
-5.218438051185619875e-01,-5.323394501446236486e-03
-5.299938740677951898e-01,-6.695634602635224496e-03
-5.357675283371206021e-01,-7.863286678392278697e-03
-5.437301636555177398e-01,-9.268240995029822932e-03
-5.503112510742076413e-01,-1.064179172043370862e-02
-5.618790128190211952e-01,-1.180879686952151369e-02
-5.739754700877601756e-01,-1.301424252077644159e-02
-5.885877408499737840e-01,-1.424879976557609680e-02
-6.026431139701039497e-01,-1.516383711535171895e-02
-6.165477647677249928e-01,-1.607648730765693854e-02
-6.306042954925070720e-01,-1.656398700667701535e-02
-6.458562256343066688e-01,-1.711367331459867636e-02
-6.619372623050943094e-01,-1.749702139076524804e-02
-6.766902037697664074e-01,-1.758368117145985357e-02
-6.924582495046343045e-01,-1.770146710153554931e-02
-7.076660491437504197e-01,-1.759543813242619298e-02
-7.236774539866460687e-01,-1.733297630844787135e-02
-7.357873696429181321e-01,-1.701668855851594733e-02
-7.512238774629296234e-01,-1.660855969286407358e-02
-7.640229176983867054e-01,-1.601848232550164355e-02
-7.774135358106084581e-01,-1.531485273691280020e-02
-7.875693081354038227e-01,-1.442026903129179326e-02
-7.980106082820490609e-01,-1.352026111444500599e-02
-8.067082341690905434e-01,-1.249093556718256122e-02
-8.134374042854453091e-01,-1.128076545314380882e-02
-8.209619327167365643e-01,-1.018885186089684564e-02
-8.234500902622110541e-01,-9.054530889447036726e-03
-8.267483046104923128e-01,-7.645322599302881161e-03
-8.294028370419231910e-01,-6.302074339448875649e-03
-8.327282298239925273e-01,-5.110095684410029780e-03
-8.340602302458099970e-01,-3.754631209024902015e-03
-8.334480274433629932e-01,-2.320533926473574999e-03
-8.298399453926361691e-01,-8.943122161920640054e-04
-8.244801799542629261e-01,6.777689352329332312e-04
-8.187822811321052718e-01,2.113041079477382539e-03
-8.097226435022978341e-01,3.718996249889219147e-03
-7.991954488194779049e-01,5.200060208922963403e-03
-7.890668157711449027e-01,6.825092690421148689e-03
-7.783585709623916937e-01,8.510249023945884450e-03
-7.663300587337192882e-01,9.997435046878028198e-03
-7.491368100765027904e-01,1.177140047655865149e-02
-7.309652537398300121e-01,1.346716518502040667e-02
-7.111418836179934644e-01,1.528468903904580366e-02
-6.875960546164593401e-01,1.718393560759684524e-02
-6.657163640959989914e-01,1.920169919094368710e-02
-6.385613501096188971e-01,2.122383961453583670e-02
-6.106347406507993680e-01,2.326185118884848552e-02
-5.816759766196820669e-01,2.517556592803493060e-02
-5.508274957743236611e-01,2.704914347049492546e-02
-5.174287934115764376e-01,2.891967717613468450e-02
-4.814710559131322731e-01,3.063726372309727788e-02
-4.475492555398754568e-01,3.205143524808803934e-02
-4.108002939524809105e-01,3.325115605654426626e-02
-3.752517613243956385e-01,3.395114146773207942e-02
-3.386772073375536873e-01,3.417649434519096779e-02
-3.035619333065783243e-01,3.414524994032153149e-02
-2.702647393892354533e-01,3.371617293909657392e-02
-2.369278675144593782e-01,3.309476190040370330e-02
-2.043107362355256473e-01,3.223836050693756200e-02
-1.738218874754725862e-01,3.106694929299242541e-02
-1.472410261533875497e-01,2.967831482045708846e-02
-1.205813961564427550e-01,2.794391705746312321e-02
-9.679306204177096085e-02,2.613142670823462646e-02
-7.442773302444266603e-02,2.423522599508711253e-02
-5.335292331205558625e-02,2.236023077165325695e-02
-3.648127230642247282e-02,2.010190755942510218e-02
-2.137434812488338276e-02,1.778436081362823329e-02
-7.920601050578726307e-03,1.557683789655579104e-02
4.083265620825905426e-03,1.344493393363456642e-02
1.352422288039291376e-02,1.101454313591261613e-02
1.942986901159174384e-02,8.307945685045847045e-03
2.141412068857455678e-02,5.409961863322041917e-03
2.023620891697066118e-02,2.455774689991555189e-03
1.620431007255774061e-02,-8.927957065744787689e-04
8.236802204901749747e-03,-4.649050691894696108e-03
-6.084270612461117542e-03,-8.821124618010857399e-03
-2.335493697613871822e-02,-1.340871660464386557e-02
-4.620107103136110449e-02,-1.807906337533543573e-02
