-5.597505475969474231e-01,4.919392687456676950e-04
-5.622841809727630036e-01,-2.049343156906124723e-04
-5.644910512623947385e-01,-7.958707328895441458e-04
-5.659031874391693417e-01,-1.623677072743884070e-03
-5.708786807374294225e-01,-2.287425454023609989e-03
-5.749308461197746301e-01,-3.066881119760904786e-03
-5.801441762134693647e-01,-3.658052683873824935e-03
-5.848324025156557138e-01,-4.452288810716275788e-03
-5.919387446436200628e-01,-5.187787437369682265e-03
-5.994859057633648014e-01,-5.840910312416349240e-03
-6.088262280079629329e-01,-6.417816921710768271e-03
-6.151912629863729443e-01,-6.795541733193571389e-03
-6.223055784856993400e-01,-7.211125037096275357e-03
-6.308409979250261257e-01,-7.647187261930354744e-03
-6.398302815416142542e-01,-7.997019554376136319e-03
-6.478748782449301746e-01,-8.158223785780701828e-03
-6.573645938208029227e-01,-8.333730190193315221e-03
-6.685822050923648785e-01,-8.422702133913160735e-03
-6.795220754341942948e-01,-8.382320655163122067e-03
-6.885379008547071189e-01,-8.005847581771566648e-03
-6.962544206178160611e-01,-7.679500132574129320e-03
-7.068757368451306089e-01,-7.587699467309997822e-03
-7.155330369929997492e-01,-6.997949220244078020e-03
-7.222755317130966635e-01,-6.676226259315093219e-03
-7.296020723927520990e-01,-6.184316206041496830e-03
-7.354827438899621539e-01,-5.489391076819003998e-03
-7.426583088710633218e-01,-4.798880208547216981e-03
-7.484448610400493695e-01,-4.000672274365693615e-03
-7.532251088172796649e-01,-3.148638205905628096e-03
-7.558678027503691332e-01,-2.393688123532811737e-03
-7.586053259603776633e-01,-1.477318840995511546e-03
-7.613248920969412081e-01,-5.914801916639628263e-04
-7.613327745672958669e-01,4.372018983320501498e-04
-7.605271401944707632e-01,1.465805987699449284e-03
-7.589434025426552433e-01,2.417043066718559292e-03
-7.563793883282274866e-01,3.622571043312138375e-03
-7.521599034333392719e-01,4.856012981646869522e-03
-7.466498343235931090e-01,6.041110288631496884e-03
-7.387265070005399892e-01,7.248175715895555440e-03
