-5.607441874103880064e-01,-7.326897425109386679e-03
-5.625902553259904959e-01,-8.308265776828808319e-03
-5.649032465332203268e-01,-9.197707555900960091e-03
-5.674063211431247256e-01,-1.017978933895051161e-02
-5.705971906911542213e-01,-1.107681434842049464e-02
-5.748077450163522339e-01,-1.185685525569805596e-02
-5.800258313433344082e-01,-1.270613375466343557e-02
-5.876551289787435017e-01,-1.348468638996436209e-02
-5.929864785017746609e-01,-1.427058588150975638e-02
-6.010064722103845014e-01,-1.478258800902607431e-02
-6.090348294290527376e-01,-1.544078911005672752e-02
-6.163149628904256438e-01,-1.616047416091383887e-02
-6.237383728649774639e-01,-1.661292548650340067e-02
-6.324243687087218735e-01,-1.695979060326685203e-02
-6.413811934713075091e-01,-1.756675918738794667e-02
-6.515120457256446951e-01,-1.773483707977637283e-02
-6.603749437956318857e-01,-1.783743625757915063e-02
-6.711851721495448730e-01,-1.797015276258111249e-02
-6.803594847977751936e-01,-1.807327449214873871e-02
-6.902087568749133428e-01,-1.788340378242396847e-02
-7.013753385546616093e-01,-1.763017121956356181e-02
-7.108117648193938987e-01,-1.720471442328196099e-02
-7.206233612151464740e-01,-1.674487685977229384e-02
-7.316619293515650435e-01,-1.625181246370605709e-02
-7.375654891962984960e-01,-1.564803511928920463e-02
-7.439797203616855814e-01,-1.509474093075076698e-02
-7.503851508529819636e-01,-1.439394344214548968e-02
-7.569241062545613019e-01,-1.358100366386343419e-02
-7.606334439911287548e-01,-1.283644750477918456e-02
-7.647845633400154330e-01,-1.188034919180084095e-02
-7.680491680168569646e-01,-1.092532763970087764e-02
-7.691893612626129473e-01,-9.996059354479383194e-03
-7.711466415434646837e-01,-9.070208011973191278e-03
-7.717653778906016226e-01,-8.280236934851603961e-03
-7.726005206327994923e-01,-7.330592840809389485e-03
-7.721463306628703060e-01,-6.201762395613258719e-03
-7.694367523163885281e-01,-5.072253443397971642e-03
-7.662798286022155514e-01,-4.198419226891501356e-03
-7.641534877337450293e-01,-3.216174701494364796e-03
