-4.544422990961018427e-01,2.976016133196352983e-03
-4.566274445442812246e-01,1.820307292809092252e-03
-4.595278041558429893e-01,4.861308067425412424e-04
-4.650759082320351512e-01,-8.171312372787257680e-04
-4.711818287933768334e-01,-2.273875679562830342e-03
-4.810589940871216053e-01,-3.621967389630799221e-03
-4.906899826554260713e-01,-4.925841969310546138e-03
-5.006645276811670930e-01,-6.366155430614752267e-03
-5.105246872822100102e-01,-7.784433662616136763e-03
-5.253421267864986088e-01,-9.103684847779711792e-03
-5.400611082393457218e-01,-1.028516692020066750e-02
-5.567821571294979677e-01,-1.139473247451126131e-02
-5.734199539707914850e-01,-1.249972131915381979e-02
-5.932182818872986374e-01,-1.331122763271995121e-02
-6.122748062991764106e-01,-1.392078783294662531e-02
-6.334245316352307142e-01,-1.452281544016530493e-02
-6.558435693273751976e-01,-1.470212348005666553e-02
-6.772439844366135997e-01,-1.485338667338117341e-02
-6.982509009759748642e-01,-1.484244444938234535e-02
-7.187951506395257040e-01,-1.475466544886790826e-02
-7.412408061412933957e-01,-1.455935468689234166e-02
-7.628441794221393346e-01,-1.423273462493858214e-02
-7.854745192784533536e-01,-1.383831846422169283e-02
-8.059421365518212310e-01,-1.323818805534922663e-02
-8.244174803020878350e-01,-1.257359436048197110e-02
-8.442905570404360960e-01,-1.209293629539069832e-02
-8.639638279008895472e-01,-1.135060043438784402e-02
-8.826001018867143388e-01,-1.052914219671712524e-02
-9.003292217141427578e-01,-9.601689153881909009e-03
-9.189180160914256490e-01,-8.788592472846985110e-03
-9.356074246427997787e-01,-7.687407111157298911e-03
-9.513526780053197518e-01,-6.592317466790689751e-03
-9.664790992894709554e-01,-5.605348158923544044e-03
-9.803307007769564985e-01,-4.541777455394014479e-03
-9.932120187283189905e-01,-3.430581083682429297e-03
-1.006182043711640217e+00,-2.353000740192592172e-03
-1.015683800537811043e+00,-1.103407219148059767e-03
-1.026962683417559141e+00,2.786419105955603714e-05
-1.035444670820027779e+00,1.268185448375093796e-03
-1.041560697209134023e+00,2.514286497538312758e-03
-1.047507640695698683e+00,3.890128817843358650e-03
-1.050995996705837987e+00,5.173846662126268051e-03
-1.054465679084950258e+00,6.467954513440872868e-03
-1.055859087457673207e+00,7.829440604710531659e-03
-1.057047926303743335e+00,9.305958384567011507e-03
-1.055743241712505442e+00,1.074293171485357808e-02
-1.054565177662823983e+00,1.220616239973584816e-02
-1.050892180087065642e+00,1.363928898100816300e-02
-1.045594241406452518e+00,1.517142656441785795e-02
-1.037906796293489586e+00,1.689831960969616007e-02
-1.030669062137315350e+00,1.859921038827822004e-02
-1.020120896230780616e+00,2.058143181153177306e-02
-1.007180851517099462e+00,2.276684594730622041e-02
-9.922354971004446744e-01,2.514180690552545588e-02
-9.746053657749718102e-01,2.769593387073243651e-02
-9.534598163942580307e-01,3.033856973901106341e-02
-9.294258986223261632e-01,3.347046196344152097e-02
-9.017546291160103422e-01,3.658660688626642898e-02
-8.706083328367768548e-01,3.965403263877223528e-02
-8.361839718638034435e-01,4.263408413515206580e-02
-7.979601847748817312e-01,4.575465074451427749e-02
-7.559245621890691158e-01,4.860332508223820513e-02
-7.105929680302299767e-01,5.113395069107720681e-02
-6.636770363319189903e-01,5.354589989076598278e-02
-6.147185679207088915e-01,5.549224774255980680e-02
-5.652792231345656893e-01,5.727594960642157923e-02
-5.115616760268961727e-01,5.860469628415925641e-02
-4.562206489696125078e-01,5.955878171335602517e-02
-3.988392417206357843e-01,5.994168906301987343e-02
-3.409328550043102535e-01,5.992820156373890317e-02
-2.856614739010815418e-01,5.969424979669032960e-02
-2.275583815317647196e-01,5.898736444764770409e-02
-1.716511773587782730e-01,5.790622439094486595e-02
-1.150531878954899057e-01,5.665200201180296130e-02
-5.900184993037565356e-02,5.530058898888751823e-02
-4.454032507659691324e-03,5.381119226059329769e-02
4.923806073956901036e-02,5.258661888285760810e-02
1.008062405126457783e-01,5.119266874734007544e-02
1.533992179095106656e-01,4.970225235806052105e-02
2.032662808666529930e-01,4.864143434093954471e-02
2.546806608949181983e-01,4.759964746584395556e-02
3.051757787008131384e-01,4.669567906489589110e-02
3.551221359269395861e-01,4.636680602283523023e-02
4.057061857351465517e-01,4.626517640189213576e-02
4.563640102300555723e-01,4.666934201778711461e-02
