-4.449657805700957813e-01,-5.615170405560969413e-03
-4.504156057791706136e-01,-7.649321268817821026e-03
-4.565572957864726389e-01,-9.876024113224250028e-03
-4.658146510590691070e-01,-1.193134310224654333e-02
-4.757575121760534986e-01,-1.402178512186506333e-02
-4.895993759691394942e-01,-1.598370681247562181e-02
-5.045671616789024760e-01,-1.778157129765934805e-02
-5.201650144065225190e-01,-1.955748327652773871e-02
-5.381556447372344287e-01,-2.123948475216329290e-02
-5.568108170249946864e-01,-2.269792340824407575e-02
-5.758730591625960127e-01,-2.397694695553217667e-02
-5.962316824084709088e-01,-2.513198650827871972e-02
-6.174369023547445767e-01,-2.616815566132748086e-02
-6.380668877074333611e-01,-2.668475717099517974e-02
-6.612678900707775753e-01,-2.736613590686094027e-02
-6.833275124669964118e-01,-2.758591737174760639e-02
-7.037121016890085512e-01,-2.782885654957171009e-02
-7.251066063693062391e-01,-2.776921306385665006e-02
-7.456226599884197004e-01,-2.729803180493943493e-02
-7.645200962623840413e-01,-2.679262252413234374e-02
-7.834887896392630502e-01,-2.621851276160697131e-02
-8.013808738207527371e-01,-2.536175055619778462e-02
-8.180295322722070939e-01,-2.432929358487958757e-02
-8.333511591133275775e-01,-2.331281041197799664e-02
-8.490219848846543016e-01,-2.213215563124835278e-02
-8.620995372448728711e-01,-2.082755520736908131e-02
-8.737074869138976574e-01,-1.931756946162518224e-02
-8.857921670033555017e-01,-1.792291897822572561e-02
-8.947416966033132635e-01,-1.645109588903493486e-02
-9.014207585040728832e-01,-1.485691673119922049e-02
-9.076323925244775825e-01,-1.343917813964284717e-02
-9.112939654841578641e-01,-1.175457033360963709e-02
-9.155401144669169655e-01,-9.981961087128095669e-03
-9.175511115555647912e-01,-8.460983211337388607e-03
-9.175140606385261410e-01,-6.797378961861607477e-03
-9.140061034416440133e-01,-4.779045764861075511e-03
-9.092086964741504795e-01,-2.947960562856495256e-03
-9.033151828557691720e-01,-1.050324035327121486e-03
-8.943222099799197355e-01,7.629335992604072830e-04
-8.835609216573024893e-01,2.701170962222996727e-03
-8.708586589262882205e-01,4.768485993195451488e-03
-8.573066636059861745e-01,6.616658975182638722e-03
-8.415944821072912641e-01,8.691157896331441063e-03
-8.247799585728178284e-01,1.066935394154938307e-02
-8.028953465470757278e-01,1.286984391468646086e-02
-7.813382655090304052e-01,1.514562046900238754e-02
-7.574844514509299076e-01,1.749517557612982957e-02
-7.306902765289168267e-01,2.003909883546149684e-02
-6.990801794150335313e-01,2.266092289276726637e-02
-6.671805944989175341e-01,2.537917986946223309e-02
-6.342181777962353495e-01,2.803113146995821897e-02
-5.988856275217707692e-01,3.061780775781470718e-02
-5.613672811672660856e-01,3.304641410153955072e-02
-5.216385231072682149e-01,3.522591323559109977e-02
-4.803900179231098133e-01,3.707627852485825826e-02
-4.354838857266062901e-01,3.838212347746804143e-02
-3.926505744950200549e-01,3.937943498457052022e-02
-3.485749497816704734e-01,3.976066453244538751e-02
-3.060055100667988248e-01,3.979286981316234456e-02
-2.656358575992497917e-01,3.969023755367030032e-02
-2.250180668147288565e-01,3.913753246302855565e-02
-1.861437428622463586e-01,3.841979911055319608e-02
-1.482901043003165831e-01,3.709772486128826152e-02
-1.140003111092986604e-01,3.564605826351564116e-02
-8.087772334384532580e-02,3.410532627154353597e-02
-4.824025434915264060e-02,3.238875570900291712e-02
-1.846742163487363406e-02,3.069527704451687281e-02
1.065663774477376702e-02,2.894131024595400850e-02
3.640696490465095136e-02,2.715922714388980391e-02
6.042494130831542465e-02,2.542653044099550674e-02
8.184467424176192218e-02,2.360178891292769379e-02
1.045102429165984254e-01,2.193157144264925446e-02
1.225623513062540915e-01,2.003901921817256501e-02
1.377041427576932431e-01,1.834169642312453649e-02
1.547953020749235631e-01,1.667507945049395354e-02
1.675372221975767184e-01,1.495973705520380233e-02
1.804461849025476572e-01,1.316672372141405520e-02
1.895046610148001798e-01,1.152036781706404327e-02
1.963287034303360934e-01,9.584785459487854195e-03
2.018699051585082505e-01,7.882483487112590739e-03
2.076827207307564149e-01,5.912384345920044908e-03
2.071384728329200564e-01,3.810243454403979338e-03
2.070418357113216479e-01,1.630984210436984281e-03
2.061705790183795961e-01,-6.091189135183816723e-04
2.033991035389465241e-01,-3.022225799823348522e-03
1.962061278352929539e-01,-6.003588540810109175e-03
1.842793181089040777e-01,-9.248136928195937329e-03
1.691033558482379073e-01,-1.291940971535786298e-02
1.518143168288059175e-01,-1.709059983066637395e-02
1.273044216337152756e-01,-2.150553560156803767e-02
1.000142063910325896e-01,-2.614102492587181553e-02
6.651632498325948939e-02,-3.126111016845128932e-02
2.791193233828394987e-02,-3.634351103508776104e-02
-1.442740222512285848e-02,-4.157329185945317362e-02
-6.171640194451806505e-02,-4.687554601421552863e-02
-1.145806171128785911e-01,-5.247724228663890045e-02
-1.720391406879718810e-01,-5.761243168425470712e-02
-2.329436282282879023e-01,-6.267727130547477710e-02
-2.999395700070426884e-01,-6.756302231725924701e-02
-3.691713377537659824e-01,-7.200792188900546897e-02
-4.374861008848253130e-01,-7.348462997604868208e-02
-5.071224743692164250e-01,-7.405660807698333237e-02
-5.754482105802321001e-01,-7.461782088700565085e-02
-6.444217213083707207e-01,-7.518435437671874833e-02
-7.125514033525491842e-01,-7.574395684024515241e-02
-7.823006995434071964e-01,-7.605701984374750591e-02
-8.515409295931926081e-01,-7.588114974635012944e-02
-9.177161073676718406e-01,-7.511810098710482164e-02
-9.837926137833679086e-01,-7.382203028561928893e-02
-1.048215946326436443e+00,-7.240660550216687641e-02
