-4.481060364966377718e-01,1.306041907586294503e-03
-4.525831123375799181e-01,-3.525975155435536607e-04
-4.588975181107354806e-01,-2.032364849423621764e-03
-4.687729024008086554e-01,-3.906749626588744591e-03
-4.777394977853018365e-01,-5.522037735150805288e-03
-4.887137764093932302e-01,-7.136443897163464306e-03
-4.999861020560221747e-01,-8.638019366367826954e-03
-5.124274279929649234e-01,-1.043262620172555333e-02
-5.278851246127583829e-01,-1.186274631459303952e-02
-5.470958257571302275e-01,-1.351724432492229164e-02
-5.662081193441445004e-01,-1.458285333686435911e-02
-5.850652969190127672e-01,-1.561221539550771038e-02
-6.061526458292580966e-01,-1.654615947736030532e-02
-6.279862067345108878e-01,-1.722469344099924679e-02
-6.485988192537363028e-01,-1.754666881688381891e-02
-6.705747537134687519e-01,-1.774284679193985706e-02
-6.909057372581430823e-01,-1.791313802634736385e-02
-7.134855745159343066e-01,-1.787075097678322150e-02
-7.340145481496891389e-01,-1.737745081363842661e-02
-7.538356371829382230e-01,-1.688919870932251155e-02
-7.740767490218108948e-01,-1.618865292229498126e-02
-7.916494669380268467e-01,-1.532045896813617747e-02
-8.093699921770119987e-01,-1.412602770263770430e-02
-8.272711805192021206e-01,-1.292762817884676903e-02
-8.426465775443157114e-01,-1.173094851339943206e-02
-8.571914447684997329e-01,-1.048513945757539693e-02
-8.677941848796011381e-01,-8.857406883874048564e-03
-8.788595365687538186e-01,-7.194280062971941843e-03
-8.878909960404214319e-01,-5.465920552278252624e-03
-8.978509442343833857e-01,-3.742488653898474842e-03
-9.036232770653056523e-01,-1.847416624957602324e-03
-9.071412091062670546e-01,1.136228246625022031e-04
-9.086976885834952000e-01,2.073474188492589656e-03
-9.072844699226169096e-01,4.042746644812005713e-03
-9.041503859930630771e-01,6.067084079615214093e-03
-9.013235490849689224e-01,8.059799499342660406e-03
-8.948272429933746830e-01,1.014318438656558290e-02
-8.858115979420322361e-01,1.217448166483328480e-02
-8.743856932528230042e-01,1.460792382376788559e-02
-8.608218274173130569e-01,1.726477539669677222e-02
-8.449977246399621444e-01,1.989547097120231839e-02
-8.244059792700977329e-01,2.292610385097808637e-02
-7.990587979200008961e-01,2.586697912989310150e-02
-7.716739151885478876e-01,2.925579778336588610e-02
-7.406694455027202917e-01,3.263153014596666124e-02
-7.073815274256364249e-01,3.605534594607830157e-02
-6.701893600192233569e-01,3.927635785804385604e-02
-6.283972293470063697e-01,4.232070785149818354e-02
-5.862752042800947194e-01,4.476672429381624296e-02
-5.411665616970499082e-01,4.705787658433562004e-02
-4.945910582880813644e-01,4.889911434957918551e-02
-4.471697552072090298e-01,5.029468575957463106e-02
-3.978498605180997849e-01,5.103765723707654606e-02
-3.478397786960024107e-01,5.141786531560942064e-02
-2.998430936281299419e-01,5.120184742544440365e-02
-2.519041752541615331e-01,5.060699991032921452e-02
-2.039796464612188276e-01,4.963876183054512919e-02
-1.580318631262984941e-01,4.813146746020427469e-02
-1.120591612801257464e-01,4.658076180250914078e-02
-6.741943932596444755e-02,4.466113943639719863e-02
-2.561687884093979961e-02,4.259333754770219804e-02
1.295509270359552351e-02,4.034107943682508496e-02
4.943816301634858940e-02,3.811463415289077089e-02
8.260866388633948676e-02,3.600514123329017629e-02
1.152155130098947572e-01,3.404153256627734381e-02
1.470205474422156822e-01,3.187724051042339218e-02
1.763178982093998315e-01,3.005969327305517760e-02
2.060770928891048626e-01,2.836253697121990727e-02
2.328477397818719263e-01,2.677035140741212613e-02
2.582783395210677679e-01,2.535288690430098288e-02
2.827889153249812382e-01,2.399858529987664024e-02
3.045860043971111986e-01,2.282139296998096645e-02
3.273348964243659176e-01,2.187200050140345603e-02
3.502827045122010041e-01,2.089533151822636076e-02
3.717152938516086746e-01,2.026870193705202980e-02
3.929380210796177275e-01,1.989698855041091563e-02
4.162116785891711301e-01,1.991513921981759999e-02
4.404955305081775796e-01,1.979036073259642786e-02
4.652876703292905813e-01,1.999260983018121343e-02
4.890578298314033345e-01,2.054064999057274299e-02
