-5.071407099749796199e-01,-1.061698190393067960e-02
-5.100634366389489305e-01,-1.213690222771379376e-02
-5.149031628850587738e-01,-1.381492478058852363e-02
-5.236551129889573941e-01,-1.536591964612394820e-02
-5.307339867430869162e-01,-1.679797182736759639e-02
-5.400424279452258336e-01,-1.851674332568606016e-02
-5.500216337894825447e-01,-1.999804014253728918e-02
-5.619593135797299466e-01,-2.146275295995411087e-02
-5.735519471736472141e-01,-2.296576390759291070e-02
-5.883487595921336188e-01,-2.447353708035907016e-02
-6.022865851537148041e-01,-2.577649994712635090e-02
-6.198312546137417778e-01,-2.698998380810574416e-02
-6.359405973370478860e-01,-2.812970536448177253e-02
-6.540436069381317941e-01,-2.910572108843879902e-02
-6.704656855182907771e-01,-2.996418156663148424e-02
-6.900416200398958866e-01,-3.084191556181506075e-02
-7.068989249314260315e-01,-3.164451918941162817e-02
-7.253317783969448485e-01,-3.218662159466203349e-02
-7.460415409059951708e-01,-3.272411894591595316e-02
-7.644741950014170007e-01,-3.308174961089869331e-02
-7.829552526851131233e-01,-3.343288149300792378e-02
-8.007546390282899162e-01,-3.363700171011344692e-02
-8.193636030255037062e-01,-3.363359366658402738e-02
-8.380934754274215193e-01,-3.364303799009585316e-02
-8.568670638683750784e-01,-3.370125178441304298e-02
-8.737315210590583803e-01,-3.325858900519451655e-02
-8.902925520368576429e-01,-3.281281000249421098e-02
-9.065694043176094619e-01,-3.239162991627465848e-02
-9.216104477100224290e-01,-3.175587120546249920e-02
-9.355666787253262839e-01,-3.126385104369622941e-02
-9.493736050097307810e-01,-3.079440292703067295e-02
-9.610660575819539586e-01,-3.018076614994096712e-02
-9.736562489596731762e-01,-2.949255818804745466e-02
-9.855476884009215510e-01,-2.880870171937260568e-02
-9.943832430549296442e-01,-2.795266130216972345e-02
-1.003488738754862108e+00,-2.700152669499121180e-02
-1.010868873550174074e+00,-2.581577577867871440e-02
-1.019785280778264580e+00,-2.507088132018287646e-02
-1.026289368843431582e+00,-2.427028314277344945e-02
-1.031184503414003251e+00,-2.343585532442395494e-02
-1.034361251456400677e+00,-2.266217017044684298e-02
-1.037034900766029333e+00,-2.156911893809278224e-02
-1.037473968148460823e+00,-2.057205231968545558e-02
-1.037673180693270192e+00,-1.961355049272012555e-02
-1.036821435271883418e+00,-1.864412880664933700e-02
-1.034565645969557357e+00,-1.758411449558666684e-02
-1.032768975644314136e+00,-1.640928602646071072e-02
-1.028340388898272950e+00,-1.523744114228648902e-02
-1.023207239474266839e+00,-1.400205317846454564e-02
-1.017179742725533353e+00,-1.273858087542839926e-02
-1.011558669078927108e+00,-1.164292640043529392e-02
-1.005138152287865738e+00,-1.043694940526339321e-02
-9.984752475675998662e-01,-9.382702876909381623e-03
-9.886789021963201529e-01,-8.211563586416604360e-03
-9.764811635376807741e-01,-7.088613956221182649e-03
-9.662878129691536699e-01,-5.914127499601315105e-03
-9.531947447907908044e-01,-4.580267485394515226e-03
-9.411037354678006839e-01,-3.400634382539104161e-03
-9.264932962198791921e-01,-2.044004962479216425e-03
-9.103697779806286805e-01,-8.891910648250907212e-04
-8.935962146761349256e-01,3.400119332591482191e-04
-8.745901651346916772e-01,1.780185164023992406e-03
-8.572250482692699292e-01,2.981123300847625043e-03
-8.377647233656136949e-01,4.180609046048937294e-03
-8.186468859497020301e-01,5.450889494733310303e-03
-7.987919149536468755e-01,6.677302260911370177e-03
-7.760155747668090465e-01,7.699718436992237028e-03
-7.543810454934154475e-01,8.987235868509935513e-03
-7.315234304241489127e-01,1.023335616810861978e-02
-7.073435475193773359e-01,1.156109186367041200e-02
-6.822977381896904170e-01,1.286852255921964831e-02
-6.568515195551714037e-01,1.416157414487012600e-02
-6.285905633722217445e-01,1.562209738640172978e-02
-6.017155922298068615e-01,1.712074982626503317e-02
-5.735389746092128815e-01,1.857717946013760432e-02
-5.426697511190710088e-01,2.001303064706588808e-02
-5.143499703146338087e-01,2.137304423693430627e-02
-4.821984983992564366e-01,2.273111390609288546e-02
-4.504205478932735152e-01,2.399586234713279448e-02
-4.184928403156606413e-01,2.490130298379695378e-02
-3.877034605027461778e-01,2.574992742681920382e-02
-3.549553226560371311e-01,2.684355133374289118e-02
-3.215016809194893299e-01,2.769369303719777103e-02
-2.873674718062343425e-01,2.819635129132251963e-02
-2.549634314302392513e-01,2.843771911499621413e-02
-2.199966606624518817e-01,2.867255573613772257e-02
-1.874058548843599292e-01,2.873100933182939909e-02
-1.567450726801701277e-01,2.841618241579463994e-02
-1.271838540925830929e-01,2.807748647233664421e-02
-9.639914021894809004e-02,2.781820756943205117e-02
-6.799956973732738941e-02,2.717795783543259375e-02
-4.072948279521251130e-02,2.659709201504523862e-02
-1.346350096893439777e-02,2.582587768504294654e-02
1.268543662866387922e-02,2.533854396543088958e-02
3.716577692730012317e-02,2.470061073554610451e-02
6.054945834256802994e-02,2.404017204570608329e-02
8.199880111219738643e-02,2.314901827763374623e-02
1.020759653334754047e-01,2.261303688442246884e-02
1.229215939687922365e-01,2.204443431510547460e-02
1.418286439564202250e-01,2.148315496280190501e-02
1.612399923524593659e-01,2.082687180127797133e-02
1.779879000011666268e-01,2.012040491397234024e-02
1.942215380843931583e-01,1.976541356984427150e-02
2.089058960778801821e-01,1.951562079221762225e-02
2.220873052785850288e-01,1.899086340597333847e-02
2.361358251595312152e-01,1.860194849187584917e-02
2.498866306970254636e-01,1.832816957727243651e-02
2.642358855906520865e-01,1.816855861305263775e-02
2.775391553534960476e-01,1.789996121753984967e-02
2.906081602769436389e-01,1.791773873247429205e-02
