-4.967371651114215747e-01,-3.070088532716006187e-03
-4.987092200698887701e-01,-4.423586375688005196e-03
-5.020855688947111206e-01,-5.803043820076753817e-03
-5.060663255921755699e-01,-7.243597154438360594e-03
-5.103023721252335498e-01,-8.642567519649705515e-03
-5.176350846206906331e-01,-1.016456087592766330e-02
-5.265149656282384072e-01,-1.178217373809893435e-02
-5.373995079917694984e-01,-1.332387884892769804e-02
-5.504683801020969769e-01,-1.444693331682080778e-02
-5.663409285063703003e-01,-1.581782650636735094e-02
-5.811166691599327638e-01,-1.692147873130609576e-02
-5.944911100685857930e-01,-1.808388199735861887e-02
-6.098125891874252025e-01,-1.920797725931810279e-02
-6.264877733492797418e-01,-1.998695810093771910e-02
-6.429968645779526870e-01,-2.069413382839263918e-02
-6.616754470850074732e-01,-2.132112010245239969e-02
-6.794144864518469884e-01,-2.193319109695216623e-02
-6.989349847505615942e-01,-2.230822218799251647e-02
-7.176376204365695344e-01,-2.248817371677591659e-02
-7.362145684539861401e-01,-2.278410923322649745e-02
-7.560536596529042752e-01,-2.292377115183496031e-02
-7.761205059028912778e-01,-2.286577196013109617e-02
-7.961219954474239024e-01,-2.267743195772198295e-02
-8.157811793606299933e-01,-2.232628400250023099e-02
-8.337807563295803748e-01,-2.187378728785968271e-02
-8.512678327207989781e-01,-2.141205472198441304e-02
-8.693596824154344871e-01,-2.088252637493533126e-02
-8.864455508826910579e-01,-2.031169000614413064e-02
-9.010170004127538990e-01,-1.967234528826929119e-02
-9.178035877342048954e-01,-1.872969038011687223e-02
-9.325077748314239967e-01,-1.808837067469142718e-02
-9.458599066087739482e-01,-1.711049176384060733e-02
-9.582243849096088173e-01,-1.623902600018646558e-02
-9.681643160577483309e-01,-1.541014637097751216e-02
-9.786315410437115281e-01,-1.439172822521731648e-02
-9.899117917569227876e-01,-1.350435450552337803e-02
-9.972473349790922370e-01,-1.254948226144200762e-02
-1.005796719096938796e+00,-1.168675089148416522e-02
-1.013700731880303962e+00,-1.063177139149449821e-02
-1.019980987891019764e+00,-9.564419898827149213e-03
-1.024648299511176974e+00,-8.533147483973373137e-03
-1.028644429183927622e+00,-7.621648822365956547e-03
-1.030797965515403813e+00,-6.579416570152934671e-03
-1.031962586118729375e+00,-5.518498156945949445e-03
-1.031246961095888759e+00,-4.651116926881190133e-03
-1.031316509877961307e+00,-3.550334264906300497e-03
-1.031817437541199034e+00,-2.263642309430467098e-03
-1.030095505502755415e+00,-1.144384724972235048e-03
-1.025181635720456175e+00,-8.612935031445702327e-05
-1.022418896306598324e+00,9.976238672946557973e-04
-1.015134899565202531e+00,2.268685613363093274e-03
-1.008454929077390094e+00,3.635981402951216600e-03
-9.998515532048711796e-01,4.764448904261565920e-03
-9.895188702555003379e-01,6.109780281157066797e-03
-9.796237134950838144e-01,7.473952960645376467e-03
-9.656374342057675308e-01,8.880313190436991619e-03
-9.514001049337872384e-01,1.022896354829736301e-02
-9.366170416894384898e-01,1.170715422307772556e-02
-9.207036728868541742e-01,1.339300279465991880e-02
-9.044476622890199602e-01,1.501116174671556294e-02
-8.828274059397829276e-01,1.700819695866982034e-02
-8.619619922438420678e-01,1.889514779375697090e-02
-8.385919200480352886e-01,2.105905446390305899e-02
-8.131428775948449372e-01,2.345561274853801351e-02
-7.848900052657963311e-01,2.600518248828675993e-02
-7.552110805772990210e-01,2.866604972684899666e-02
-7.243786600147147370e-01,3.145266072538749347e-02
-6.881496776456229592e-01,3.411231311131113914e-02
-6.500002632558393723e-01,3.666103007229645772e-02
-6.103256567217648643e-01,3.909506874457916586e-02
-5.665416116780009892e-01,4.131801678062718003e-02
-5.231934600461443097e-01,4.317696675131211387e-02
-4.762961641625173548e-01,4.468412043351113055e-02
-4.290558598754956598e-01,4.600407069197424287e-02
-3.812821848181069395e-01,4.674530548459963214e-02
-3.311182309085706765e-01,4.732025474378302732e-02
-2.843982587307670173e-01,4.756646244462950368e-02
-2.362450928781914816e-01,4.754826068566753855e-02
-1.902447632879725181e-01,4.717640721408136034e-02
-1.445565071438293936e-01,4.663112903928294528e-02
-9.878577855695881704e-02,4.602518319540785385e-02
-5.308342829389448708e-02,4.527387951991490578e-02
-7.963110626413579668e-03,4.441405477116537603e-02
3.418247524933343967e-02,4.352357199550403039e-02
7.611521384831938797e-02,4.269382786426002829e-02
1.178724381751302119e-01,4.189131911805387548e-02
1.574024848598704340e-01,4.114765071386176920e-02
1.975733587721790752e-01,4.064250677827753455e-02
2.376645076021886571e-01,4.007052128011288905e-02
2.766565506173140343e-01,4.000823061517864987e-02
3.144040694500510047e-01,4.010615739578795441e-02
3.548209290037814823e-01,4.059010176563206812e-02
3.951149016109323231e-01,4.113010769942623129e-02
4.356178411518217275e-01,4.211551467920236075e-02
4.755880295908165301e-01,4.319214097597909308e-02
