-4.479377747064391957e-01,-7.954376361985888294e-03
-4.528261452408213761e-01,-9.930804588999687238e-03
-4.597754549833215076e-01,-1.196927022999395504e-02
-4.689599600565179660e-01,-1.404006891937855869e-02
-4.790467895329204584e-01,-1.596519521036950801e-02
-4.889506255366082854e-01,-1.786344160894930838e-02
-5.026347433387696739e-01,-1.986147964182731485e-02
-5.194498896019873468e-01,-2.179284466966391332e-02
-5.369801999151114780e-01,-2.366153353432535328e-02
-5.556122447451155022e-01,-2.527997679884593646e-02
-5.763518925111192903e-01,-2.700120179806645565e-02
-5.972267594894337117e-01,-2.837545181556017787e-02
-6.180988339343990168e-01,-2.976976290087345392e-02
-6.422756981506935192e-01,-3.104345215445328612e-02
-6.655352849126768833e-01,-3.204751761275691224e-02
-6.893612920679100808e-01,-3.298092750798406469e-02
-7.127685959946753469e-01,-3.363366406764373845e-02
-7.356932423279671784e-01,-3.426623808905654434e-02
-7.605860666371029311e-01,-3.463964877729183017e-02
-7.846467726420490729e-01,-3.476800827787405318e-02
-8.070518976853222615e-01,-3.494304200542924788e-02
-8.285434224307620665e-01,-3.489078110286880641e-02
-8.515770555283662668e-01,-3.465948089497013218e-02
-8.739709742751230470e-01,-3.447630960924594201e-02
-8.946663732528888913e-01,-3.407523640476425170e-02
-9.165658740122570869e-01,-3.340449737469113056e-02
-9.354437024892036101e-01,-3.271056741611027413e-02
-9.557524832226675926e-01,-3.218004235333947471e-02
-9.723803527790143564e-01,-3.150987551460872338e-02
-9.892798922179246723e-01,-3.080278450201196644e-02
-1.003716371365805937e+00,-2.998477058164886883e-02
-1.020231504453222859e+00,-2.907729835270822169e-02
-1.032856506187471490e+00,-2.833509252875745718e-02
-1.047946318243478281e+00,-2.760222990149142561e-02
-1.062392059316275228e+00,-2.702184224472433879e-02
-1.074975404710857729e+00,-2.627749278347547846e-02
-1.087395430795259132e+00,-2.556960821849374801e-02
-1.096160622483893565e+00,-2.489113151103117261e-02
-1.106485953559275703e+00,-2.390958444512589209e-02
-1.114204027565327770e+00,-2.300973298702083808e-02
-1.119257500019020135e+00,-2.216532081088035122e-02
-1.125093613252194702e+00,-2.137076806914199947e-02
-1.130256287076194743e+00,-2.052514955997516988e-02
-1.132336320486750258e+00,-1.967023180622345588e-02
-1.136290731941160370e+00,-1.874956248141085996e-02
-1.138333708153712154e+00,-1.788550885902261828e-02
-1.139138304595407325e+00,-1.706921926855886271e-02
-1.138258750603652780e+00,-1.612808437228287206e-02
-1.137967129726378257e+00,-1.518825020631958331e-02
-1.137737278318186274e+00,-1.419163272540603996e-02
-1.135425092216990173e+00,-1.334460740367305297e-02
-1.130630089180579168e+00,-1.222017048511460369e-02
-1.125237826532699437e+00,-1.112641851859271988e-02
-1.122280765254000112e+00,-1.039582933731491438e-02
-1.116547883269025654e+00,-9.229594113704081559e-03
-1.106911340091497831e+00,-7.942937126462362024e-03
-1.098222450205087908e+00,-6.923185363653022728e-03
-1.089093239356789811e+00,-5.695549505993489567e-03
-1.076396578654252645e+00,-4.374455254672530644e-03
-1.062886038672770539e+00,-3.099787278248583577e-03
-1.049671485053538245e+00,-1.793069829766076595e-03
-1.036471531316101480e+00,-4.419264862841661839e-04
-1.021292990543177570e+00,1.046907520303572495e-03
-1.005899099690519938e+00,2.382805652803771101e-03
-9.893956456424582990e-01,3.834819835668547977e-03
-9.687500892157620003e-01,5.344926660850360389e-03
-9.480334279354305504e-01,6.652505986334796353e-03
-9.259769972174566321e-01,8.213369685170356094e-03
-9.044286896229195571e-01,9.958550338458351664e-03
-8.800553805603835711e-01,1.158178302496823409e-02
-8.554367654601097160e-01,1.344124068686396688e-02
-8.281050381527167437e-01,1.521128442310755446e-02
-8.004132441105769047e-01,1.743526059096604450e-02
-7.702986421429568464e-01,1.970628809010178256e-02
-7.394862606928961357e-01,2.198284586658138737e-02
-7.026361168824429848e-01,2.462072924116920011e-02
-6.639390532784924526e-01,2.719686343747906854e-02
-6.228779592425653933e-01,2.984640928030625473e-02
-5.813066289800157271e-01,3.233301436293629233e-02
-5.385491761085974272e-01,3.470256299348768725e-02
-4.938479695053663576e-01,3.685501140765918421e-02
-4.482896236857497607e-01,3.865587976375328000e-02
-4.019176213552493881e-01,4.028704469307194808e-02
-3.556897283028662704e-01,4.172191205707601741e-02
-3.093484851683782066e-01,4.266944716525591236e-02
-2.627280821364205154e-01,4.349371443632525647e-02
-2.171746384666164154e-01,4.394762814988405902e-02
-1.718067020695028813e-01,4.410582627960793478e-02
-1.259811782030101912e-01,4.410018486716292541e-02
-8.175984961009616359e-02,4.381577084147367934e-02
-3.644328032800926709e-02,4.347164454996955280e-02
6.336896724434659678e-03,4.316657180421649281e-02
4.816710726788581143e-02,4.279958335192945301e-02
8.959029578786946446e-02,4.243448857029762100e-02
1.296863617721823736e-01,4.199153213969545467e-02
1.663387963670378833e-01,4.152360097680057177e-02
2.045069314868328270e-01,4.123196518688790335e-02
2.458283404649610204e-01,4.142305883153722668e-02
2.834120994151291817e-01,4.148400379848497105e-02
3.218045354389233448e-01,4.188287042156746409e-02
3.603808098547286454e-01,4.248317865498989904e-02
3.976016109375961616e-01,4.315524206074376062e-02
4.359699611436548272e-01,4.415604695989282236e-02
4.767355348295786444e-01,4.552604257749699040e-02
