-5.399140221975783360e-01,3.320878093185820369e-03
-5.431571509967373368e-01,2.501995640341017971e-03
-5.471281734921162876e-01,1.673811688128488528e-03
-5.491893597447913278e-01,8.802865093640679407e-04
-5.536972941275529747e-01,-2.866614115182384431e-05
-5.600791895546937127e-01,-8.958562336650261262e-04
-5.657686029362898328e-01,-1.522327226452470025e-03
-5.713977707180004639e-01,-2.376970816128987259e-03
-5.793537550655035728e-01,-3.104238973601355402e-03
-5.880916904716267934e-01,-3.868048310022281951e-03
-5.981192053130633957e-01,-4.634306388987487549e-03
-6.104013273358582792e-01,-5.471424948121398138e-03
-6.227280852173380232e-01,-6.124017756064518980e-03
-6.335317315801075599e-01,-6.820327028183270114e-03
-6.458062227418253087e-01,-7.513902203622220902e-03
-6.578463402515473124e-01,-8.109364352318407937e-03
-6.711234248280999459e-01,-8.632603004905535157e-03
-6.862861213795125037e-01,-9.089810714874035219e-03
-7.014644793621997998e-01,-9.363152469542015965e-03
-7.171279152237732823e-01,-9.476611309305812969e-03
-7.328478613020199539e-01,-9.612586059002906080e-03
-7.492272987579872146e-01,-9.609547840524299001e-03
-7.644445339510654858e-01,-9.432916974839488169e-03
-7.798348617400507887e-01,-9.195714451883612792e-03
-7.927647550464521631e-01,-8.866296294902814915e-03
-8.063225138602719833e-01,-8.569547908759779509e-03
-8.195274626489531533e-01,-8.082423030074857573e-03
-8.327616493140524989e-01,-7.511995089919969518e-03
-8.447823473037152642e-01,-6.981122939231814047e-03
-8.581695514124412227e-01,-6.379823856766246234e-03
-8.706087568649384378e-01,-5.659392537843056618e-03
-8.805631082192811876e-01,-4.869080062830733260e-03
-8.885676363238353970e-01,-4.060647363643150008e-03
-8.979394303092611551e-01,-3.242468302859720895e-03
-9.058102828796110728e-01,-2.306986385321864279e-03
-9.129760445013838099e-01,-1.179128485670873951e-03
-9.180221335798043336e-01,-1.172251254121133013e-04
-9.230805880235289917e-01,9.545404987060740823e-04
-9.248143970236990530e-01,2.037171429538298974e-03
-9.271890903854500543e-01,3.059278327580812647e-03
-9.291509354545064436e-01,4.175732451808546880e-03
-9.300650125473671759e-01,5.299546317023066250e-03
-9.285108216500497225e-01,6.320054960819081712e-03
-9.276616559834222064e-01,7.351852655674014081e-03
-9.266505550309962480e-01,8.545319425018680845e-03
-9.231599359983626574e-01,9.919309914310283152e-03
-9.190028865122652491e-01,1.123984616475427224e-02
-9.099869576243814207e-01,1.261789913319319792e-02
-9.018385294220416792e-01,1.415300978654364036e-02
-8.904164858957217543e-01,1.581276974335473623e-02
-8.784148589573658183e-01,1.750141260839536278e-02
-8.643620055638870925e-01,1.919951290121443832e-02
-8.481678302030650762e-01,2.115030642753286047e-02
-8.276863223507833212e-01,2.345794838748374578e-02
-8.037931742250455924e-01,2.596596082995178759e-02
-7.784369976320772988e-01,2.844975926637310915e-02
-7.487527140503968948e-01,3.089017199386751705e-02
-7.187508236218860258e-01,3.360136020018988923e-02
-6.848137448201736532e-01,3.616469841973735111e-02
-6.476170191903605211e-01,3.848523509193554903e-02
-6.107672359018792019e-01,4.070273488126856243e-02
-5.701071623935395349e-01,4.279375856487300372e-02
-5.273658115134678415e-01,4.461559650697204116e-02
-4.834135476548293564e-01,4.609889041691878075e-02
-4.388560919615679956e-01,4.735332920802538814e-02
-3.936368614415761136e-01,4.823579047337597792e-02
-3.481365239623908092e-01,4.874927106268543697e-02
-3.007007959942087916e-01,4.898536543952905498e-02
-2.529601274164223756e-01,4.878057773747334486e-02
-2.064753742692264915e-01,4.822993739266363128e-02
-1.615661674801331105e-01,4.759490843708517188e-02
-1.159174336993440413e-01,4.660779517547403161e-02
-7.242601747650816157e-02,4.568749009606715150e-02
-2.955979422974031740e-02,4.455195903953522440e-02
1.197803872382588800e-02,4.334976409360464383e-02
5.375663619609823141e-02,4.217539245310589213e-02
9.478652389659193711e-02,4.083714108199447412e-02
1.340901172268290087e-01,3.946088725057678853e-02
1.729338207975081032e-01,3.823487425962987518e-02
2.114814900995267977e-01,3.713945814912901489e-02
2.498275879707347047e-01,3.620773211608412090e-02
2.853877543126226990e-01,3.544162637133377314e-02
3.219849386394153523e-01,3.493331528250608053e-02
3.588946558910585116e-01,3.457428939339068225e-02
3.964142774491495325e-01,3.439437191947566225e-02
4.322090269747705382e-01,3.427471610663953422e-02
4.705793773763752297e-01,3.478591129309736157e-02
5.118265509198457464e-01,3.548204271423162359e-02
