-4.489775121153257165e-01,-4.050130399903616174e-03
-4.520226921940798670e-01,-5.773792148498571759e-03
-4.560075115729146367e-01,-7.604129252393929811e-03
-4.608139641552754240e-01,-9.551147563516647690e-03
-4.682370170215008898e-01,-1.147698904444174883e-02
-4.778620646660076132e-01,-1.329363627870475476e-02
-4.897949256529360862e-01,-1.506514333007675718e-02
-5.045267263636639132e-01,-1.668739423618992995e-02
-5.199479144980891920e-01,-1.813421677239569069e-02
-5.359777856649922123e-01,-1.966437134964519814e-02
-5.535945654729702570e-01,-2.124526124387434919e-02
-5.716204375088940193e-01,-2.251494613781394177e-02
-5.916641293553088765e-01,-2.356800408324571244e-02
-6.127344179682986391e-01,-2.454149114740748067e-02
-6.335531626907742186e-01,-2.558911442708204295e-02
-6.557196429318449260e-01,-2.632884332592711277e-02
-6.788445351622616197e-01,-2.703931458501659946e-02
-7.016104822645510275e-01,-2.728875993795380414e-02
-7.257186168900575662e-01,-2.753084065384349410e-02
-7.499318546219078119e-01,-2.773013994902416568e-02
-7.731537077872892016e-01,-2.750074180102564034e-02
-7.970341916067061883e-01,-2.742994620081462206e-02
-8.199764245495200221e-01,-2.712579104116703138e-02
-8.423091571208161099e-01,-2.668129353524836128e-02
-8.641249193369604509e-01,-2.637328331965346773e-02
-8.847729144890105202e-01,-2.585325291085551619e-02
-9.046346163551236552e-01,-2.540312663043138575e-02
-9.245677949425024078e-01,-2.475398940208300980e-02
-9.426663461111307596e-01,-2.390811887939616603e-02
-9.599078647927481445e-01,-2.311091487204133821e-02
-9.771885087410445703e-01,-2.219768195166440389e-02
-9.930786110690177360e-01,-2.114165514999698237e-02
-1.006959163568730942e+00,-2.020237467160167222e-02
-1.021627820657679653e+00,-1.928487153580844826e-02
-1.033544896247168721e+00,-1.840049554589550523e-02
-1.044989670581316199e+00,-1.747192297911055736e-02
-1.056334669983283847e+00,-1.650671743696369848e-02
-1.065789555915157338e+00,-1.561738740232728601e-02
-1.074627454480467259e+00,-1.465367633968009745e-02
-1.081569052107466344e+00,-1.345487251470181903e-02
-1.088224836497128312e+00,-1.250910227043281094e-02
-1.093721252453424331e+00,-1.156933494476822602e-02
-1.096673851528480403e+00,-1.062754403173061038e-02
-1.099190955985563489e+00,-9.674837926351258222e-03
-1.103312305172046592e+00,-8.863192182801942626e-03
-1.104722681914339422e+00,-7.881457180712921756e-03
-1.106367178257483763e+00,-6.922049457006895432e-03
-1.105705322657623446e+00,-6.002552126363734988e-03
-1.105877592002753484e+00,-5.021970199608693022e-03
-1.104817809771587278e+00,-3.983787206535503028e-03
-1.102020096238274904e+00,-2.842165876228521827e-03
-1.099320113209335759e+00,-1.808862220281828859e-03
-1.095075878023022087e+00,-7.480324606036307944e-04
-1.090129329181689144e+00,4.190214685884192589e-04
-1.081539809579350919e+00,1.540571328110895352e-03
-1.073789759802361576e+00,2.685374520083588096e-03
-1.064090708151794962e+00,3.798409744465178726e-03
-1.053964520342910882e+00,5.145631532397764232e-03
-1.040553863878018515e+00,6.525851734089457672e-03
-1.026982428470967434e+00,7.925630553186405886e-03
-1.013277167647676391e+00,9.354988382688465831e-03
-9.972462743057275425e-01,1.084409481120404695e-02
-9.776682553798284880e-01,1.240601950874276396e-02
-9.605833368721767851e-01,1.441543679425473859e-02
-9.392727304858993209e-01,1.623384636799594244e-02
-9.166060156142838977e-01,1.840743385055253548e-02
-8.933552376130687867e-01,2.049576877792812918e-02
-8.675329540202019185e-01,2.281794748229108022e-02
-8.374897968368790746e-01,2.538611732098422849e-02
-8.058611296043419747e-01,2.801511189795742596e-02
-7.737775503364535679e-01,3.087935959303574757e-02
-7.377963307063690745e-01,3.381300258249709395e-02
-6.991700450073926598e-01,3.669655082748877334e-02
-6.561817889059957665e-01,3.935275364759892314e-02
-6.110337883853812491e-01,4.186207310451348085e-02
-5.638355824869049071e-01,4.390405887016431835e-02
-5.170242157115114701e-01,4.572659388418566506e-02
-4.675353812464216330e-01,4.714703652500437658e-02
-4.178710713166199908e-01,4.857683485253282835e-02
-3.673582029127231974e-01,4.944316008037157040e-02
-3.153908360338834038e-01,4.992438007138682438e-02
-2.635940631403329570e-01,5.013332889612943932e-02
-2.130342633771639682e-01,5.007381527890073653e-02
-1.612783015882515991e-01,4.976622898323304622e-02
-1.103520607199195286e-01,4.925648958710815428e-02
-6.209935379448086601e-02,4.882616688489711809e-02
-1.404590051310291784e-02,4.812555212427080398e-02
3.315752283054219929e-02,4.745583982470719109e-02
7.947025116049842575e-02,4.672268944069556812e-02
1.250575410414942468e-01,4.610261903679176154e-02
1.695053514524175464e-01,4.552156102925554448e-02
2.145430955708789722e-01,4.524320694516043018e-02
2.574827803933761872e-01,4.497286882270228742e-02
3.009650226679552731e-01,4.498693601283187959e-02
3.446691704435204118e-01,4.540963827683613258e-02
3.871076635549065559e-01,4.589436588079998797e-02
4.305401529265438509e-01,4.692844829286923342e-02
4.756935812138881059e-01,4.804102869847413221e-02
