-5.930149062028392537e-01,-5.166663612119416944e-03
-5.943750271382637340e-01,-5.684244898765107232e-03
-5.960486407486731419e-01,-6.260087621328661381e-03
-5.983330869560044007e-01,-6.855040686058477134e-03
-6.015984923229105164e-01,-7.470412632309552867e-03
-6.064810057351253114e-01,-8.106993008767370348e-03
-6.124942407683071632e-01,-8.751665935929197476e-03
-6.160819686237598569e-01,-9.186474476998295058e-03
-6.208395638830075391e-01,-9.663689376930177655e-03
-6.269099873783328114e-01,-1.022268837090530534e-02
-6.316483153730921840e-01,-1.067153808533012269e-02
-6.376991341141995395e-01,-1.103341311886928654e-02
-6.434381962186055404e-01,-1.128336156812189198e-02
-6.490967894441800334e-01,-1.152166908842328086e-02
-6.561470448248236664e-01,-1.194819636528255541e-02
-6.625535689530333006e-01,-1.214814347461169036e-02
-6.698569721340924543e-01,-1.226252796584515956e-02
-6.757074093987683883e-01,-1.216641712412229633e-02
-6.839176034083608302e-01,-1.206672525763375498e-02
-6.921636098312332619e-01,-1.199764456793556838e-02
-6.977964217214623899e-01,-1.186560520931198744e-02
-7.038478564344505806e-01,-1.158311775557082507e-02
-7.087178369073811046e-01,-1.144269987650550768e-02
-7.126524142079391222e-01,-1.113378445375191005e-02
-7.181570910702720356e-01,-1.069662042861381848e-02
-7.208009868368808748e-01,-1.027412627846008633e-02
-7.249170541714986538e-01,-9.836095601568565355e-03
-7.275377113318293176e-01,-9.356315636246535089e-03
-7.288555226803906661e-01,-8.847300071686933082e-03
-7.306812653873198116e-01,-8.304835668931757203e-03
-7.316136951104975639e-01,-7.610165759638956237e-03
-7.342216652812783018e-01,-7.015772918731231697e-03
-7.326545269209583378e-01,-6.298255527111483801e-03
-7.312228287180021491e-01,-5.670163215009944510e-03
-7.279627407885478352e-01,-5.025662147105800816e-03
-7.248285216468297598e-01,-4.285672374915138784e-03
-7.226249575791297008e-01,-3.424155977647445111e-03
-7.196444482654325014e-01,-2.646525847845350183e-03
-7.172354841610522058e-01,-2.125635581285041653e-03
-7.132573827351139650e-01,-1.785440361956345222e-03
-7.066994871901177699e-01,-1.027907168230723402e-03
-7.025007181754432395e-01,-5.772514619181148485e-04
-6.951671897359176233e-01,1.756961190086054128e-04
-6.904269302680527964e-01,7.460356521075788006e-04
-6.853456280962544334e-01,1.274196945028577103e-03
-6.774457361496120100e-01,1.720566220485357165e-03
-6.703198804752232842e-01,2.230688032170483927e-03
-6.617408775568759394e-01,2.646720669157629456e-03
-6.511571326653409209e-01,3.239521104030926649e-03
-6.422113993150156963e-01,3.681057392926548669e-03
-6.316489418538749900e-01,3.986498077164323320e-03
-6.226978334503044943e-01,4.317061160039204620e-03
-6.139046668459093858e-01,4.528635077223890082e-03
-6.048091819572551930e-01,4.630117752488499029e-03
-5.952526918468499240e-01,4.748757130098873666e-03
-5.838127384858872171e-01,4.764321202824023382e-03
-5.754932170370689049e-01,4.712148355878366043e-03
-5.646318074477144622e-01,4.666903337880411173e-03
-5.571144255776824261e-01,4.456308645349172509e-03
-5.493913516757132909e-01,4.102305748484987198e-03
-5.410184310446590761e-01,3.700746473335538717e-03
-5.329672961105623719e-01,3.012120752709070495e-03
-5.278352245891185790e-01,2.296349884800183254e-03
-5.228618911743525555e-01,1.634413411281817989e-03
-5.168068338175394461e-01,1.002547367675496286e-03
-5.144395938508933286e-01,1.539933356884291490e-04
-5.118030049547245275e-01,-9.233070736010466455e-04
-5.099801620728734441e-01,-1.999203640232689091e-03
-5.094545231878405689e-01,-3.250789832234832720e-03
-5.120160945691919485e-01,-4.688739726623841753e-03
-5.147136151693753048e-01,-5.977343194807483925e-03
-5.187931203459936746e-01,-7.319149135138083503e-03
-5.241302866262377291e-01,-8.669157880271277997e-03
-5.304031844869548928e-01,-1.000880207425159860e-02
-5.367000531682453168e-01,-1.137038124139672438e-02
-5.458059847577828583e-01,-1.269945433448490049e-02
-5.585621169242023232e-01,-1.419326160406601291e-02
-5.693365337992144504e-01,-1.524993333868905274e-02
-5.812604331832413873e-01,-1.637247672495297304e-02
-5.941457695642193837e-01,-1.740646907521445352e-02
-6.087236325871547837e-01,-1.825523608100959247e-02
-6.221091087790158181e-01,-1.911800001831023485e-02
-6.371184043052791068e-01,-1.985057352650023560e-02
-6.517282652885245664e-01,-2.055460810075950689e-02
-6.670347465545199972e-01,-2.102573333045648987e-02
-6.839536084769652913e-01,-2.131415566620896429e-02
-7.000367666353642937e-01,-2.143333544118044068e-02
-7.147951957690291680e-01,-2.125170607474256151e-02
-7.312250969322124927e-01,-2.109975674743290452e-02
-7.438192392702287492e-01,-2.068764547762546452e-02
-7.578098763633743795e-01,-2.020763729489418944e-02
-7.712870515261355253e-01,-1.956059861053193946e-02
-7.844955436692647721e-01,-1.871519910840437756e-02
-7.955092383770043796e-01,-1.787353103670282287e-02
-8.056013807289208462e-01,-1.674071393920884693e-02
-8.146145134714471991e-01,-1.579421414364288317e-02
-8.237188913990348693e-01,-1.470478995314331537e-02
-8.288716530550856998e-01,-1.337082617901144688e-02
-8.332594770799209849e-01,-1.210698536253424287e-02
-8.372542127035372816e-01,-1.086216378012701961e-02
-8.388570030941409073e-01,-9.494081764619133335e-03
-8.396105305924919104e-01,-8.195962827959452079e-03
-8.386168515005990587e-01,-6.831922119582308287e-03
-8.363549367527252087e-01,-5.442245266700066614e-03
-8.338795890654989718e-01,-4.102709056059312964e-03
-8.292416874417313233e-01,-2.659287440973878702e-03
-8.253069349673080035e-01,-1.129032788884769441e-03
-8.176133437697526984e-01,1.926544921769654181e-04
-8.066320548226662002e-01,1.598571469899429283e-03
-7.961143989030458057e-01,3.115294481705401484e-03
