-5.045005917686683494e-01,1.401596243358433844e-04
-5.046243497864655314e-01,-1.116549744290030533e-03
-5.074777828645651301e-01,-2.148708909085433709e-03
-5.134144905862803032e-01,-3.102120443801959469e-03
-5.197952054424248569e-01,-4.451174353225580312e-03
-5.255857641790345758e-01,-5.524491359012542215e-03
-5.315991746662944717e-01,-6.861240230615173880e-03
-5.397270701560900052e-01,-7.932151216058398735e-03
-5.491067361406257730e-01,-9.168113887395527156e-03
-5.599805049605629526e-01,-1.033415516817362892e-02
-5.710605264547227167e-01,-1.140214259433581026e-02
-5.843986942138442719e-01,-1.234420776339863711e-02
-5.982918024978061133e-01,-1.312321065592244457e-02
-6.130306297124290538e-01,-1.394895918099617847e-02
-6.286081881944058924e-01,-1.469091210798396767e-02
-6.449671204610101238e-01,-1.502824374809489695e-02
-6.627691623307221391e-01,-1.528786518177614566e-02
-6.803346903703240134e-01,-1.555968133893436203e-02
-6.952219327981149499e-01,-1.581856367912853889e-02
-7.124478569684287166e-01,-1.602972443295877514e-02
-7.311816981167095220e-01,-1.594115643351877443e-02
-7.501901412073546105e-01,-1.574424443841474994e-02
-7.675281682715887621e-01,-1.529709650316991854e-02
-7.836372308027261813e-01,-1.497859696595819044e-02
-7.995429761495509435e-01,-1.479280513301679464e-02
-8.151347821647582093e-01,-1.433330062861447839e-02
-8.323013810237130938e-01,-1.385869074704404458e-02
-8.498324776138723724e-01,-1.326413124420087325e-02
-8.656161943714242302e-01,-1.243289209472245999e-02
-8.817680715768712041e-01,-1.171170323286553801e-02
-8.935936840777048973e-01,-1.072802989662775819e-02
-9.073420318622072989e-01,-9.703741662166108506e-03
-9.185575246935900884e-01,-8.648725006143036936e-03
-9.301315794030140527e-01,-7.894888267842115753e-03
-9.407903552310994399e-01,-6.803697983696383074e-03
-9.489250546856889956e-01,-5.850890729581389310e-03
-9.564433805801089150e-01,-4.942267590819452577e-03
-9.652461551297371045e-01,-3.788281116191037808e-03
-9.720684595585555865e-01,-2.689080294954561585e-03
-9.757402022691249455e-01,-1.764108056565964495e-03
-9.803604632556162102e-01,-7.561850015410042335e-04
-9.832370143178726929e-01,4.320424256180474196e-04
-9.841407183733045239e-01,1.480856933356801798e-03
-9.865293715469797275e-01,2.550423557471880303e-03
-9.872752219863664136e-01,3.789370901409737889e-03
-9.846160390285202402e-01,5.079567151132530212e-03
-9.819683990085424918e-01,6.376325914991488354e-03
-9.789100020803473967e-01,7.557490050460823061e-03
-9.732798388298212755e-01,8.983781831854439209e-03
-9.647571198013471516e-01,1.039446571623860172e-02
-9.559606358795689207e-01,1.188764346736123981e-02
-9.455453230602266501e-01,1.324337635702756838e-02
-9.339755205486497402e-01,1.480305792418257042e-02
-9.201311452995963869e-01,1.674275359772950389e-02
-9.051574788647228642e-01,1.862505834941641583e-02
-8.901743336077293511e-01,2.061632060358396107e-02
-8.715846558338840033e-01,2.279371945374263422e-02
-8.516905711437217086e-01,2.495672977645720103e-02
-8.290370240924921363e-01,2.743207275580247795e-02
-8.047963996258140629e-01,2.979346213070775337e-02
-7.751733305128948315e-01,3.236773635937111038e-02
-7.438309625108651124e-01,3.508056476543437024e-02
-7.103049574185155146e-01,3.759995274575585189e-02
-6.734570833880392238e-01,3.995273823102770544e-02
-6.367930020457025497e-01,4.209529793582240942e-02
-5.975611221976546705e-01,4.392986850082269273e-02
-5.546265183419061273e-01,4.562826365878872720e-02
-5.083074809250427428e-01,4.685523071049733923e-02
-4.615544006518965681e-01,4.783269168063727234e-02
-4.141289404349596248e-01,4.845234084446188583e-02
-3.662862674638220906e-01,4.862769019079769134e-02
-3.200376984208543329e-01,4.845928775063881866e-02
-2.732017523394935643e-01,4.823535364454253210e-02
-2.249199884687117512e-01,4.762552431461323371e-02
-1.776961909705953024e-01,4.696549020219124848e-02
-1.317340671774364647e-01,4.600061680153686577e-02
-8.762618729337506851e-02,4.482268555303041413e-02
-4.373304843746046722e-02,4.375108949288898652e-02
-1.751049635204809940e-05,4.260954338836661637e-02
4.155715719199361280e-02,4.145130635972805316e-02
8.239575399981485804e-02,4.035274209786217370e-02
1.231384073134981216e-01,3.927279044308262107e-02
1.610166440324026504e-01,3.843918186003270065e-02
1.993320423019410981e-01,3.776146610541072229e-02
2.376266566819783543e-01,3.702275025099874273e-02
2.753958540854049564e-01,3.655699361660184887e-02
3.136591708298990810e-01,3.641728637987742129e-02
3.520903536222570462e-01,3.637579882015240518e-02
3.896969667729389131e-01,3.673083029161999802e-02
4.278792283488536130e-01,3.719100117751798773e-02
