-4.069681236761843457e-01,-5.567329017149806950e-03
-4.112592360493836363e-01,-7.440710933708915426e-03
-4.152527293316257140e-01,-9.472755373361518155e-03
-4.216448841380687207e-01,-1.152336830065659595e-02
-4.298023174165431226e-01,-1.374753731701002998e-02
-4.413994821384011336e-01,-1.596658074593277146e-02
-4.554444981724217745e-01,-1.828370579867272944e-02
-4.709995651723334897e-01,-2.047191714418658201e-02
-4.901039511426846240e-01,-2.259298757994160356e-02
-5.084969950954425499e-01,-2.432832652224835301e-02
-5.289667166763524220e-01,-2.607106927834192123e-02
-5.511534819226738824e-01,-2.753739021856740216e-02
-5.748151581268556853e-01,-2.891601764640104252e-02
-6.006029259643823615e-01,-3.010323210652682269e-02
-6.253946708629707363e-01,-3.126023850712974367e-02
-6.512332785027876714e-01,-3.214838972124607619e-02
-6.775332515913436993e-01,-3.293517854134107858e-02
-7.024297134241903606e-01,-3.357594970629592529e-02
-7.298882103354026318e-01,-3.411678258666055175e-02
-7.573181810757122490e-01,-3.428487411796278528e-02
-7.850115922238987132e-01,-3.437363943257881749e-02
-8.116431739336903428e-01,-3.417807326992768763e-02
-8.391105721685184760e-01,-3.412160350400191000e-02
-8.642487030335652687e-01,-3.374011262072787454e-02
-8.890662614795538099e-01,-3.327280856318376445e-02
-9.145962105264481279e-01,-3.278864671449106816e-02
-9.398443341616941060e-01,-3.223722811247261427e-02
-9.617140134097954540e-01,-3.153277344006796823e-02
-9.846064017781618327e-01,-3.092712362890038397e-02
-1.006685549368698807e+00,-3.011115178428677708e-02
-1.026468615489081193e+00,-2.929682070922195319e-02
-1.047450096017048082e+00,-2.847591397115436379e-02
-1.065644750622089187e+00,-2.767152975918348717e-02
-1.083113611466210102e+00,-2.695786383145648557e-02
-1.100270124583719866e+00,-2.607713578076031186e-02
-1.115474580874557864e+00,-2.513125998561704239e-02
-1.130504662926169246e+00,-2.446611099052139332e-02
-1.145821987237727102e+00,-2.372580747311777566e-02
-1.156791922012521345e+00,-2.287133125078723989e-02
-1.168687726073545541e+00,-2.213783914699536323e-02
-1.179390789113592408e+00,-2.141444927176559820e-02
-1.188545155493927918e+00,-2.055162849035214317e-02
-1.199999999999999956e+00,-1.071130011343864041e-02
-1.199508529161629422e+00,-1.010898939798701018e-02
-1.198110719288953296e+00,-9.478142179663298292e-03
-1.195560225688077294e+00,-8.904485504605050630e-03
-1.193201655300496045e+00,-8.060605377066475466e-03
-1.190231069446105128e+00,-7.199125592242795399e-03
-1.185956980101687375e+00,-6.365156117485905839e-03
-1.179836558348673403e+00,-5.250728774761275613e-03
-1.175244504032273207e+00,-4.337016469951339090e-03
-1.170001935531321369e+00,-3.323506257584571237e-03
-1.162127201694383105e+00,-2.303722776784875373e-03
-1.153125053554700186e+00,-1.406637168368437760e-03
-1.143207980085275466e+00,-2.889981333723118384e-04
-1.133593023209364947e+00,8.941318241698133912e-04
-1.121276620833700832e+00,2.009078724725093384e-03
-1.106110906451400977e+00,3.332707042862937882e-03
-1.091701881913169414e+00,4.519219011700829208e-03
-1.076035129150147318e+00,5.956492407948765777e-03
-1.058434042343353365e+00,7.327846781641443250e-03
-1.041205048734162197e+00,8.779256932415187634e-03
-1.023510896790217783e+00,1.035307133870602345e-02
-1.002475792409221800e+00,1.208604535938380929e-02
-9.796702200965633489e-01,1.395409670104897498e-02
-9.552981765803079117e-01,1.577624605365844646e-02
-9.293176305586070551e-01,1.787277654087272502e-02
-9.029968026136201420e-01,2.004701055675621110e-02
-8.725017520682876171e-01,2.257056117410362328e-02
-8.411342882472845339e-01,2.537712485714338148e-02
-8.038479127088016263e-01,2.821350666034980886e-02
-7.680376551463538037e-01,3.109365310529544832e-02
-7.297938642820166466e-01,3.409533572191764117e-02
-6.862343509331215730e-01,3.696188192422993068e-02
-6.406051837506774316e-01,3.977523797268349426e-02
-5.943033800352631735e-01,4.243723550780133247e-02
-5.456652090044521453e-01,4.471884129073136482e-02
-4.956487123532914985e-01,4.656184079103950491e-02
-4.451917753331736671e-01,4.809894934848408382e-02
-3.928932123651599495e-01,4.942338023370483613e-02
-3.408981635829355650e-01,5.039075867870052711e-02
-2.886532948475067917e-01,5.094161763576610102e-02
-2.336454148018148602e-01,5.141270371386044702e-02
-1.797304611835019439e-01,5.155533111826630238e-02
-1.286144924296501457e-01,5.130644716659042009e-02
-7.808319460586946037e-02,5.087781313533126099e-02
-2.730139664197005211e-02,5.023008121691267119e-02
2.261878916168932191e-02,4.955106849943823749e-02
6.871411964624607460e-02,4.895979935195684390e-02
1.172325637846799440e-01,4.857989656887473640e-02
1.640295813407618708e-01,4.811935891804647314e-02
2.097034538424741856e-01,4.787275371615860170e-02
2.546108804520466617e-01,4.804753248698453993e-02
3.001857056195084694e-01,4.841088794515804178e-02
3.462904104917113313e-01,4.890127629269728354e-02
3.936311439033525761e-01,4.959806508351070897e-02
4.391750059737128398e-01,5.064699403685381240e-02
