-5.307302245374765359e-01,1.512502540047294631e-03
-5.326755899293645902e-01,7.267582951822710788e-04
-5.341271441417181354e-01,-2.672413894456173410e-04
-5.381720344689630009e-01,-1.276596916700218839e-03
-5.439545873305037249e-01,-2.259528335928023910e-03
-5.490420311061314784e-01,-3.160532193461742037e-03
-5.552509142139666620e-01,-4.169633686254880026e-03
-5.627454678644432384e-01,-5.033994114927625545e-03
-5.719935708346413072e-01,-5.704990874061773541e-03
-5.815482564940868127e-01,-6.587590372307130376e-03
-5.919596376682924044e-01,-7.307237328370472587e-03
-6.035687977129590154e-01,-7.794860863230355930e-03
-6.141304743416440282e-01,-8.369059012665831798e-03
-6.253084536304459595e-01,-8.791503327166980131e-03
-6.382121772614718358e-01,-9.006485415466856936e-03
-6.512582488348861443e-01,-9.061141847556443418e-03
-6.625346073708084926e-01,-8.943046604679826678e-03
-6.757223634687782310e-01,-8.809824157488826621e-03
-6.895140886638921884e-01,-8.786258956380785246e-03
-7.025470077211377617e-01,-8.403985232105008057e-03
-7.127204985383897018e-01,-7.920235041982845448e-03
-7.236625804698462172e-01,-7.290278928864725450e-03
-7.338156281072121256e-01,-6.671781557656351544e-03
-7.433455724969157963e-01,-5.689177120400341729e-03
-7.520479589157347267e-01,-4.858279201524174154e-03
-7.600989465128529243e-01,-3.847417728010310133e-03
-7.682484748782515416e-01,-2.798544169503220953e-03
-7.733814492131643181e-01,-1.687299487822844796e-03
-7.763198329104368245e-01,-4.984246042395020990e-04
-7.784070618641372175e-01,6.216500031730803552e-04
-7.806212166567910726e-01,2.181425599181369308e-03
-7.804936232221558745e-01,3.475088775221313233e-03
-7.774582909088998406e-01,4.797754020327503997e-03
-7.754462688047059071e-01,6.276863566862458596e-03
-7.720383849547616251e-01,7.569872512127578251e-03
-7.669545254129583878e-01,8.865379887101239309e-03
-7.585825692192822434e-01,1.036823529630258311e-02
-7.510740012553087652e-01,1.183091422947411819e-02
-7.406955183825564282e-01,1.356992895296243659e-02
-7.283354410703243298e-01,1.532681340596104246e-02
-7.147916729687232573e-01,1.710204405837478098e-02
-6.974814709467278551e-01,1.912414167643311860e-02
-6.801223975756388596e-01,2.108337985641425827e-02
-6.591731237124967002e-01,2.304353356155429064e-02
-6.380787811003081345e-01,2.502509310957200597e-02
-6.150379064953704900e-01,2.703119368205508452e-02
-5.890493689332333416e-01,2.892217850567972356e-02
-5.622941405731370912e-01,3.062759917382968516e-02
-5.316461647463273099e-01,3.210309904386067503e-02
-5.007940066179125127e-01,3.322657227222299697e-02
-4.690697878143440525e-01,3.415404755312131252e-02
-4.346179172265404733e-01,3.472961296009974969e-02
-4.004742021446540123e-01,3.497426040149750892e-02
-3.663263777471285065e-01,3.481997663465352666e-02
-3.329169907496026815e-01,3.445965240785149597e-02
-3.009035736262436478e-01,3.364913284812219574e-02
-2.671049839152499494e-01,3.277927863797894248e-02
-2.373053261725068808e-01,3.139358170768141720e-02
-2.055153063083722809e-01,2.998854408006977265e-02
-1.785176726396640601e-01,2.819099395902477725e-02
-1.528475680059386277e-01,2.628713176832251849e-02
-1.292173694226272374e-01,2.432056042216656014e-02
-1.067991445151062480e-01,2.235548712459416859e-02
-8.570698681574279165e-02,2.003493639910417304e-02
-6.599357247181823760e-02,1.791202733294908200e-02
-4.931585392230479481e-02,1.547766527250769505e-02
-3.707897936457346666e-02,1.294469132317682333e-02
-2.677283542763008936e-02,1.039074531830022630e-02
-1.887565740513102650e-02,7.623798895300347954e-03
-1.361344009821182158e-02,4.660172076148786681e-03
-1.222583912037762677e-02,1.558539968563002866e-03
-1.370106106182435342e-02,-2.008138042520581264e-03
-1.959507864237669539e-02,-5.600099250080495250e-03
-2.890641087869241094e-02,-9.760373100582604017e-03
-4.238783775509315926e-02,-1.416345538628516545e-02
-6.046676948905888027e-02,-1.874067716081946611e-02
-8.329802054630830455e-02,-2.330590116761088737e-02
-1.117869729528661732e-01,-2.788802350869933402e-02
-1.444949247801596004e-01,-3.278218397197620732e-02
-1.817329947791301581e-01,-3.717454970036242895e-02
-2.247549330436839909e-01,-4.156681002967506366e-02
-2.713354520383299828e-01,-4.564967974872927159e-02
-3.220366447883479255e-01,-4.923121684029229533e-02
-3.751704171668345245e-01,-5.247367137537867904e-02
-4.335472929915275553e-01,-5.516397039442573480e-02
-4.915799556245288859e-01,-5.731449482536651874e-02
-5.518711399383245952e-01,-5.883337689628612144e-02
-6.138227894211674140e-01,-5.975345280801158676e-02
-6.770776020568440856e-01,-5.986181141709780162e-02
-7.388154186995669059e-01,-5.937597547458238478e-02
-8.013623836080762119e-01,-5.842722029788315757e-02
-8.622845347217669154e-01,-5.699208110491058715e-02
-9.204771267906399768e-01,-5.527813339847814644e-02
-9.786717948063284878e-01,-5.327192036021137500e-02
-1.035364707878769996e+00,-5.110049346186433528e-02
-1.087452905554437965e+00,-4.878296990763000829e-02
-1.139319914660000155e+00,-4.665215252044090100e-02
-1.188236888023552762e+00,-4.475646151076084073e-02
-1.199999999999999956e+00,5.487320033513764204e-03
-1.197182272939836034e+00,7.348891425898188001e-03
-1.194444002000933702e+00,9.267576658111694940e-03
-1.187927593249193281e+00,1.125237721134174362e-02
-1.178619030368448950e+00,1.317293953609664434e-02
-1.169832398852259869e+00,1.519425614521511744e-02
-1.159334255564518523e+00,1.750162593666854116e-02
-1.143773277315923265e+00,1.985305527157962824e-02
-1.125865932788690849e+00,2.244634248507381552e-02
-1.105763171829920566e+00,2.544651360328585923e-02
-1.081492421875722476e+00,2.899797933153077170e-02
-1.055498163474289042e+00,3.286325545654102120e-02
