-4.287035003173669812e-01,-3.553888748534838986e-03
-4.336225733464343368e-01,-5.551447589446612332e-03
-4.395883128839629395e-01,-7.627772697091788484e-03
-4.495386132500853726e-01,-9.908390159947034342e-03
-4.629922606899704030e-01,-1.212938620206772782e-02
-4.771991473273929918e-01,-1.433108801274942876e-02
-4.915104200321361305e-01,-1.624620332903021006e-02
-5.092401282180206712e-01,-1.810467080046725477e-02
-5.269094645086015438e-01,-1.979087023315955970e-02
-5.460410411909122352e-01,-2.136724812499723319e-02
-5.686156076735335851e-01,-2.283284541328539988e-02
-5.912652232443300626e-01,-2.400896860813426723e-02
-6.149222983601704273e-01,-2.494419330770432722e-02
-6.386088344202827116e-01,-2.563289173146471658e-02
-6.632434864055917201e-01,-2.617188414612223180e-02
-6.870695522779453057e-01,-2.658452751066867417e-02
-7.097570632992767914e-01,-2.659871892330468654e-02
-7.331731724644563464e-01,-2.646220647710987792e-02
-7.565144929604723512e-01,-2.622055170252908518e-02
-7.780936103667372983e-01,-2.577592609479993635e-02
-7.981529407267651255e-01,-2.505650343263857160e-02
-8.185998073930897956e-01,-2.417820991935118458e-02
-8.388077278594739949e-01,-2.325552135088635938e-02
-8.568198792699953659e-01,-2.223138451725705997e-02
-8.723329967990309797e-01,-2.068584477904292576e-02
-8.878018355560326480e-01,-1.931116953348082158e-02
-8.995109256399221875e-01,-1.770643198759462578e-02
-9.089503363274785697e-01,-1.600341965857110180e-02
-9.168132461476484751e-01,-1.430224819052403062e-02
-9.256433855975875202e-01,-1.269259726275353585e-02
-9.289700633012496489e-01,-1.086027155039539366e-02
-9.335451343180326544e-01,-8.966057285874341060e-03
-9.346682994648395360e-01,-7.140345894266066779e-03
-9.342877083365207502e-01,-5.305894422991373066e-03
-9.337387181844627460e-01,-3.258103360414787465e-03
-9.292154155025197371e-01,-1.346839645259281619e-03
-9.235347260313083728e-01,6.172849082246188376e-04
-9.163161604466081300e-01,2.419682234534008790e-03
-9.067287786152087303e-01,4.635526369963517343e-03
-8.958788856251147514e-01,6.554863301721457029e-03
-8.823154202374475785e-01,8.590153764579357837e-03
-8.681760592987711744e-01,1.075735559046960693e-02
-8.487995505108690830e-01,1.313262442664197768e-02
-8.291983807776733828e-01,1.558857515479785370e-02
-8.055854479459253481e-01,1.813541310516523716e-02
-7.795528949207316538e-01,2.108248509371244209e-02
-7.498230176597923125e-01,2.414733504848014592e-02
-7.166264005557915207e-01,2.726081420813722053e-02
-6.806757286257303363e-01,3.052796320221558973e-02
-6.408193915699401666e-01,3.378384551432905142e-02
-5.989165871867536683e-01,3.684573991114978297e-02
-5.546409886009866508e-01,3.965250702634915553e-02
-5.087577236721553264e-01,4.199377619442414000e-02
-4.611052721419027778e-01,4.398606633886597422e-02
-4.117382884330724191e-01,4.524200788674937607e-02
-3.625402517306473005e-01,4.612947504700848356e-02
-3.150792800642383540e-01,4.675126218935780203e-02
-2.676817672864243991e-01,4.670164773882192616e-02
-2.208745419068810778e-01,4.621083184388587173e-02
-1.741348286272463020e-01,4.559725045943469751e-02
-1.291513255872236421e-01,4.446873067368926902e-02
-8.713957206477274120e-02,4.313294093701379450e-02
-4.731571788490462893e-02,4.131910630509791349e-02
-1.050994201637853176e-02,3.951325648820914332e-02
2.585176709720474544e-02,3.792781185703147928e-02
5.913441378675743376e-02,3.593053025821939944e-02
9.118327943740354991e-02,3.409201213018279303e-02
1.219466037140106984e-01,3.231275990524526409e-02
1.508187593901317292e-01,3.044527042524459298e-02
1.781049015160555138e-01,2.881549263512904815e-02
2.021506025245145000e-01,2.705068484989431310e-02
2.253125903246440964e-01,2.575418431829044896e-02
2.481135588499699396e-01,2.437670572517463066e-02
2.705680515377072437e-01,2.315851261640086006e-02
2.901327956136345865e-01,2.205320260194233717e-02
3.100831035481514397e-01,2.105041206523641795e-02
3.280611038702718751e-01,2.036574317935275352e-02
3.457399686895927804e-01,1.967747006355757486e-02
3.632459327437304597e-01,1.931899464903609823e-02
3.810753447312850706e-01,1.912584866343998435e-02
4.003850453498960515e-01,1.914805660965123585e-02
4.190383003146684326e-01,1.926433132105936918e-02
4.384974869575607448e-01,1.964907157038025057e-02
4.572021851340967724e-01,2.016678999164205066e-02
4.760773201993239168e-01,2.074225694360848360e-02
