-5.599348702548652135e-01,-4.343401800373679865e-03
-5.624284366463471185e-01,-5.514360627841016424e-03
-5.670670175610148522e-01,-6.615502065417527833e-03
-5.714237179360257546e-01,-7.612515147947905049e-03
-5.773899913486619795e-01,-8.797959500319370296e-03
-5.843417653300924108e-01,-9.876369048368905529e-03
-5.915789112501370628e-01,-1.087358745703509780e-02
-5.989510087506457747e-01,-1.169624102491638451e-02
-6.097253975439916873e-01,-1.257900281731196349e-02
-6.193829414460740868e-01,-1.357416587775740410e-02
-6.316463550067050736e-01,-1.442413298416170449e-02
-6.436499751200657204e-01,-1.533754880002581936e-02
-6.570039329386889726e-01,-1.595709695813999490e-02
-6.703743033755419356e-01,-1.661190996842637491e-02
-6.835670109583005249e-01,-1.717225727523821743e-02
-6.979450931738385711e-01,-1.764762230940602680e-02
-7.126365734783636219e-01,-1.793131578090452830e-02
-7.260840702903790245e-01,-1.812456901695482306e-02
-7.396780273491233570e-01,-1.833046801532254438e-02
-7.544975666469772024e-01,-1.849146712055629513e-02
-7.685237949677989899e-01,-1.836901879247646724e-02
-7.804398195667572313e-01,-1.829744862508886349e-02
-7.938252856986910411e-01,-1.804551705683257734e-02
-8.066782075695337895e-01,-1.774731526308693380e-02
-8.181562652591578555e-01,-1.749897240082775099e-02
-8.285904684028677636e-01,-1.713299331337092210e-02
-8.398244990849189628e-01,-1.683423663055907959e-02
-8.495002155215507500e-01,-1.625214668071025062e-02
-8.616683398781181946e-01,-1.569848027555342113e-02
-8.709814656517538278e-01,-1.515356393421089798e-02
-8.793309378137331711e-01,-1.446864509059301793e-02
-8.863818325145405019e-01,-1.394367979525322661e-02
-8.934185456183904028e-01,-1.327744100016800370e-02
-9.003562478730346985e-01,-1.256334462298883820e-02
-9.063145524438963596e-01,-1.193709124154296135e-02
-9.116596247514778817e-01,-1.110877946090870275e-02
-9.156133861772600691e-01,-1.054342728634402246e-02
-9.168246690208128324e-01,-9.595221639219582779e-03
-9.181693233677896693e-01,-8.603292922916078861e-03
-9.183606922971370157e-01,-7.746673407819253121e-03
-9.198457902545860154e-01,-6.873493386443067267e-03
-9.204745307063749715e-01,-6.071315555988904961e-03
-9.192217816030474609e-01,-5.258283898276738463e-03
-9.180729164653351759e-01,-4.320089805557257231e-03
-9.138731135043641762e-01,-3.341893676011300617e-03
-9.091193884292163574e-01,-2.313510131806175742e-03
-9.028386764832398992e-01,-1.386086657793358760e-03
-9.001670307167239926e-01,-5.060381007969232126e-04
-8.934902605217565075e-01,2.998617497837032311e-04
-8.856925666676919162e-01,1.455704796710707329e-03
-8.772600450776830705e-01,2.353349138323071119e-03
-8.679366477463870133e-01,3.477090526835949387e-03
-8.574830568571112366e-01,4.410142779176538103e-03
-8.465192120611253479e-01,5.444803496958850603e-03
-8.340428460169437841e-01,6.536770915480576670e-03
-8.217538560038539774e-01,7.602762390413747226e-03
-8.064954986647896451e-01,8.794262095090422254e-03
-7.895714351457481239e-01,9.902432125069917171e-03
-7.729117722384534206e-01,1.112526617472024866e-02
-7.559649955694905943e-01,1.232937043939077125e-02
-7.373628292926175387e-01,1.375631601376041055e-02
-7.156724956050665165e-01,1.511645578490353713e-02
-6.945109874774064718e-01,1.650541046127363201e-02
-6.711744876083268752e-01,1.799141935938826375e-02
-6.466622283653628012e-01,1.968589356076600599e-02
-6.200534923274224619e-01,2.140325269768796751e-02
-5.924305348163507734e-01,2.314663040536583255e-02
-5.626213463958900096e-01,2.491593895384743712e-02
-5.330080452619583298e-01,2.658022690639891966e-02
-5.020547319139201381e-01,2.808761328198560933e-02
-4.674484291832933791e-01,2.945352621161531972e-02
-4.333272882823227534e-01,3.069185833185295378e-02
-3.979152835081324335e-01,3.182034377307047662e-02
-3.618954039624291408e-01,3.262319684703446354e-02
-3.256587434184678997e-01,3.333169551372450190e-02
-2.894175315971199147e-01,3.367791630706776229e-02
-2.540091311425032305e-01,3.373935342072132554e-02
-2.194771360722114484e-01,3.372155359925255863e-02
-1.844135087646654458e-01,3.348001864637904085e-02
-1.489477360478217438e-01,3.309280984953203580e-02
-1.149079157462254419e-01,3.260685209807866192e-02
-8.345828509550010099e-02,3.195803890742716924e-02
-5.166685189901384923e-02,3.136045176936114870e-02
-2.090116925081095603e-02,3.055899355274585560e-02
8.839081620212865809e-03,2.970428270425830297e-02
3.700832160208535060e-02,2.877106630532090537e-02
6.424915958101812263e-02,2.806242090992552840e-02
9.151430969063227561e-02,2.729313704923432352e-02
1.174481587448714670e-01,2.647937194583767709e-02
1.424936574779488430e-01,2.557097710854752681e-02
1.639848692577313416e-01,2.481555516971246933e-02
1.876116838181801916e-01,2.418855029796032965e-02
2.095918696733825026e-01,2.340817701313610902e-02
2.290639489020256103e-01,2.278257582165382072e-02
2.499508131011424772e-01,2.217457226577683113e-02
2.690856785123972861e-01,2.174261488674364071e-02
2.878097710615891147e-01,2.145042430380044579e-02
3.079357494842663301e-01,2.155445224832279114e-02
3.286576487286647641e-01,2.135952810073180747e-02
3.480686274373117617e-01,2.140583207489720613e-02
3.683025831420737584e-01,2.167540381480213135e-02
3.872243203197276995e-01,2.230027457589512860e-02
4.083510611420748115e-01,2.285782435770683171e-02
4.298591019096760224e-01,2.341715505548638485e-02
4.521822151211198904e-01,2.419602742517969543e-02
4.755404637199279194e-01,2.522439100687852084e-02
