-5.551596023291124338e-01,1.140053238198430194e-03
-5.576053390125824682e-01,4.956886655063860985e-04
-5.593206535028704129e-01,-2.397450551912142045e-04
-5.615747805145173688e-01,-8.822473654581202123e-04
-5.633463729267880193e-01,-1.537499915435520687e-03
-5.670904597237649281e-01,-2.098721382624639011e-03
-5.717390330959181144e-01,-2.775221831551390704e-03
-5.765164199936373413e-01,-3.615087192907660667e-03
-5.814206039077398636e-01,-4.481226213924630226e-03
-5.892090280727345641e-01,-5.161926109607228516e-03
-5.961470382974650706e-01,-6.001417609713274003e-03
-6.044571024695416517e-01,-6.663368950933823247e-03
-6.137660035462029207e-01,-7.463897414900368121e-03
-6.228701931173767914e-01,-8.141604947015428084e-03
-6.328310477612885121e-01,-8.398813193778937106e-03
-6.431805946228400517e-01,-8.842527059951104176e-03
-6.542044211200952475e-01,-9.258229395096378989e-03
-6.662866085275818140e-01,-9.632993162465783299e-03
-6.789833619858690605e-01,-9.944327720928127293e-03
-6.914271709161710078e-01,-1.018399286880176079e-02
-7.034580537374442999e-01,-1.043571620533325500e-02
-7.156940872788959407e-01,-1.048185758051673952e-02
-7.297540575435713661e-01,-1.049861452929896563e-02
-7.429352010938229389e-01,-1.031454582930479806e-02
-7.563207044740223317e-01,-1.022313661945404087e-02
-7.691685246521430264e-01,-1.003119364513994742e-02
-7.798828683695595565e-01,-9.630054239028943211e-03
-7.927083805679171480e-01,-9.211241154410920035e-03
-8.057337986656453177e-01,-8.809714628935467681e-03
-8.174579335886166254e-01,-8.211606602650118811e-03
-8.297058515045119265e-01,-7.644748385963819753e-03
-8.408582463167334486e-01,-6.966977358499069038e-03
-8.490262871743543549e-01,-6.408116330650482848e-03
-8.591094704958764927e-01,-5.636897430270433954e-03
-8.661176915595250048e-01,-4.806202403480478932e-03
-8.723973641645614840e-01,-3.899995739045713367e-03
-8.773551501130485430e-01,-2.888213372910179450e-03
-8.837064641486103156e-01,-1.814203278985723321e-03
-8.881600653184595906e-01,-1.054760093951894514e-03
-8.910288364753841117e-01,-3.116834423562190280e-04
-8.940055099676883499e-01,6.490695920677593510e-04
-8.968253528129467300e-01,1.633864623547495601e-03
-8.992972190199143290e-01,2.656800227146906279e-03
-8.994923307615050323e-01,3.688089868436278049e-03
-8.974742748477890775e-01,4.702251181446324285e-03
-8.943136230651240748e-01,5.834457641942725897e-03
-8.902964920126380521e-01,6.907216097530956278e-03
-8.852774824976964441e-01,8.016661873403479327e-03
-8.793095522169545042e-01,9.169874701755712301e-03
-8.721670671887300497e-01,1.032535883526673227e-02
-8.643840080806051152e-01,1.164239622892315404e-02
-8.553893206071142563e-01,1.299958373620669835e-02
-8.457050290897303313e-01,1.435602253365412910e-02
-8.330893888190378238e-01,1.595919401662921136e-02
-8.178997803729691762e-01,1.765483393544819632e-02
-8.029566870297950576e-01,1.943951187394223762e-02
-7.844139530781374381e-01,2.135373120068099345e-02
-7.622343756634614165e-01,2.323040068811462258e-02
-7.404113079765373140e-01,2.529978814991195105e-02
-7.164212420742048781e-01,2.756970317533784243e-02
-6.909429743672758084e-01,2.966110419184603622e-02
-6.620078040320970247e-01,3.177498878621830974e-02
-6.318405921665836145e-01,3.390464109221875272e-02
-5.980384630977964022e-01,3.598281367544342579e-02
-5.629230845481532075e-01,3.783599138488217412e-02
-5.256120271995312621e-01,3.938889549750190094e-02
-4.881600634129764082e-01,4.068913976165556418e-02
-4.479133487276404368e-01,4.165175220156815128e-02
-4.075126279202361257e-01,4.232921818107861223e-02
-3.680923980538756690e-01,4.281454263423223328e-02
-3.256636106906276029e-01,4.296344652810699105e-02
-2.844891722034280646e-01,4.282477598732965796e-02
-2.437806303346482240e-01,4.251414314013256257e-02
-2.029671706516285312e-01,4.188007019090837779e-02
-1.611296575676290366e-01,4.099080574420769368e-02
-1.215087798320572260e-01,3.997910767948924249e-02
-8.248874394753588635e-02,3.893021146209931643e-02
-4.444664053974067830e-02,3.781327380234855012e-02
-7.519935181458382335e-03,3.668488335472473022e-02
2.884446474844708230e-02,3.552268867986081713e-02
6.375499871319953438e-02,3.450465324450384397e-02
9.695990221029099354e-02,3.354009165546115168e-02
1.297702477026992929e-01,3.262042915502582491e-02
1.612973670099755175e-01,3.154777693244525255e-02
1.911473824650457287e-01,3.066307037378097552e-02
2.226648420699928743e-01,3.013235232433829347e-02
2.518892520554068537e-01,2.962615684953663620e-02
2.816858760982701715e-01,2.936377080010404289e-02
3.124154652075578631e-01,2.918242682331857393e-02
3.431637403733123204e-01,2.910294991581301172e-02
3.733607157465789750e-01,2.914694173930601484e-02
4.032922070545377213e-01,2.961754854708050638e-02
4.357025280541256262e-01,3.009079133250856450e-02
4.669659761811987830e-01,3.083185459869592498e-02
