-4.669300863690835079e-01,2.476445838204400715e-03
-4.688537030619811530e-01,1.345110596264503539e-03
-4.734444551068776041e-01,1.051993212395994221e-04
-4.789522965667454280e-01,-1.297147633041658820e-03
-4.880035347696137782e-01,-2.864767129785516370e-03
-4.987860835336386245e-01,-4.182831172819825860e-03
-5.090895616932011869e-01,-5.476503584479123707e-03
-5.211041142516900093e-01,-6.937564029043889052e-03
-5.331145756992226037e-01,-8.154686806496561774e-03
-5.467206341499397659e-01,-9.407276498928671821e-03
-5.619039761179575043e-01,-1.080858396499875633e-02
-5.771533189874398229e-01,-1.181360854157864973e-02
-5.943285750822884239e-01,-1.296011304793633426e-02
-6.128073283496530133e-01,-1.380370144564061277e-02
-6.320114287238334239e-01,-1.455141770135870601e-02
-6.529042015846667768e-01,-1.511411589276913554e-02
-6.733729991107276769e-01,-1.551421380749245550e-02
-6.959074589861043991e-01,-1.567714366654070213e-02
-7.163636698618421894e-01,-1.572600018244649234e-02
-7.385907983062185433e-01,-1.576837814615388023e-02
-7.599312776272137970e-01,-1.565490982420327665e-02
-7.813691502666757494e-01,-1.532403562784879006e-02
-8.010124641503307830e-01,-1.484744591633998731e-02
-8.212483501985788914e-01,-1.426356141583322648e-02
-8.415228993239729505e-01,-1.362605701548708775e-02
-8.613060381541479682e-01,-1.318476203943214076e-02
-8.795229379736220210e-01,-1.240623115762078989e-02
-8.962539715765602821e-01,-1.158712705276298237e-02
-9.145976044500435664e-01,-1.066921591505192585e-02
-9.301959751697801426e-01,-9.678399449447049746e-03
-9.464825024606027259e-01,-8.589514334943145618e-03
-9.603393386861688308e-01,-7.608961415123702797e-03
-9.726508025024588333e-01,-6.652809267193535506e-03
-9.850088612083289785e-01,-5.526321022813739450e-03
-9.959092529988128328e-01,-4.421376531430635907e-03
-1.005839077226901246e+00,-3.151591747685175519e-03
-1.013849939216711515e+00,-2.021804313153050675e-03
-1.019423181038681347e+00,-1.002349745887485925e-03
-1.026374570431051625e+00,1.687377560856207284e-04
-1.032247434723181145e+00,1.186389348310935149e-03
-1.036480388785176565e+00,2.314412025109593291e-03
-1.040399159961944209e+00,3.467109891932768431e-03
-1.044302686154926274e+00,4.420739713546230701e-03
-1.044456874234708010e+00,5.669945555964841025e-03
-1.043731287022759080e+00,6.931697114867813730e-03
-1.042942719503517912e+00,8.177921673127960811e-03
-1.039083102442298623e+00,9.522332581378599448e-03
-1.034721898864002787e+00,1.082670163325609447e-02
-1.029500115456660536e+00,1.223354209542298898e-02
-1.021555346584633428e+00,1.372367656566733998e-02
-1.011672570164686702e+00,1.550755937593255480e-02
-1.000513334462538761e+00,1.703360061179983592e-02
-9.889758922921333406e-01,1.890194667349701443e-02
-9.739255575718244184e-01,2.090033245697467748e-02
-9.560515750279034997e-01,2.312954110440036681e-02
-9.362402006446642888e-01,2.551177439834974650e-02
-9.138048759987567049e-01,2.811717702367099586e-02
-8.876006144118953056e-01,3.103566735048731914e-02
-8.570818830035281666e-01,3.408622864576665162e-02
-8.241363772569029189e-01,3.718240480279345894e-02
-7.874196547324467943e-01,4.017646652816681679e-02
-7.481445763318727016e-01,4.313677854459466166e-02
-7.063163172458190031e-01,4.583415565061049052e-02
-6.611839092482842961e-01,4.827533787889939920e-02
-6.124936860429474050e-01,5.046628167820124689e-02
-5.643767956545836517e-01,5.263904289043676993e-02
-5.133538558218271319e-01,5.431794135272798030e-02
-4.586933452906345465e-01,5.582220277550557774e-02
-4.030098538531731167e-01,5.683632678892690249e-02
-3.481901026771774266e-01,5.738973969610607073e-02
-2.905359063320633872e-01,5.745433184005466209e-02
-2.365391812333368926e-01,5.726151583223869357e-02
-1.799060909915345952e-01,5.672067160045459605e-02
-1.258435925246927101e-01,5.577096328833855421e-02
-7.230197689736261868e-02,5.452722112520960729e-02
-1.874635223053521677e-02,5.303135873239076675e-02
3.050619511300618064e-02,5.156206365749962245e-02
8.148911673928177501e-02,5.019730825617951114e-02
1.286327582244321810e-01,4.862094944742947900e-02
1.770917531159904579e-01,4.735144197648360337e-02
2.239218907174364559e-01,4.601281058105155530e-02
2.711311517937922133e-01,4.519886584153431225e-02
3.175000333750725989e-01,4.449607082451050716e-02
3.649568449027208450e-01,4.396704877891544766e-02
4.127144468349632223e-01,4.360164766032253308e-02
4.587033220466241179e-01,4.358697695249537374e-02
5.060508571097031005e-01,4.399756464774975256e-02
