-4.041144757296835643e-01,-2.414655893021449683e-03
-4.083771375089645939e-01,-4.269690717389824225e-03
-4.153548857416772822e-01,-6.363055233935170120e-03
-4.239387075183745357e-01,-8.474243539837490041e-03
-4.339094973546020473e-01,-1.066848174404754629e-02
-4.458538727969950100e-01,-1.264054610231628122e-02
-4.611954927058491971e-01,-1.454829333837984531e-02
-4.779330575861321928e-01,-1.643377797972833329e-02
-4.975841057561347647e-01,-1.831798338634036544e-02
-5.173954762791793671e-01,-2.008399905285152345e-02
-5.383415057841712814e-01,-2.152457472148365872e-02
-5.595934371508491934e-01,-2.290825247457179553e-02
-5.832785686336966480e-01,-2.433420926064802994e-02
-6.079774499214943839e-01,-2.546809736575821395e-02
-6.327996954768898563e-01,-2.639362652112198920e-02
-6.580054422742236397e-01,-2.705650805732167166e-02
-6.835161436751808761e-01,-2.769911902785780408e-02
-7.117600370958645506e-01,-2.809494815817284441e-02
-7.384277497261330092e-01,-2.819822088540662255e-02
-7.651522261811675163e-01,-2.831853793364148830e-02
-7.913984212566510523e-01,-2.809131578693759707e-02
-8.180731962979418403e-01,-2.789205814840497663e-02
-8.431505520258265607e-01,-2.758889202973422231e-02
-8.671201804408718017e-01,-2.700005378587343532e-02
-8.927194418568199508e-01,-2.645836019773224052e-02
-9.156097575602460958e-01,-2.572226624024757241e-02
-9.392854456662689255e-01,-2.501279646300773318e-02
-9.630123686277989314e-01,-2.416120890360415330e-02
-9.835992863858553648e-01,-2.329611292076352522e-02
-1.004704856564733628e+00,-2.229283508806106234e-02
-1.021681348879309281e+00,-2.131072824083820108e-02
-1.040939324691606771e+00,-2.019988137107298423e-02
-1.059284512424615743e+00,-1.927815040856791645e-02
-1.074156444535977695e+00,-1.828811787137843772e-02
-1.088015090329694345e+00,-1.749554219042988648e-02
-1.102591121130478413e+00,-1.646867019084840428e-02
-1.118319522084906481e+00,-1.558854540368148980e-02
-1.128702925083880926e+00,-1.462997115023395231e-02
-1.141200260472976735e+00,-1.390575984849464625e-02
-1.152222255472926449e+00,-1.298264560904962769e-02
-1.163714192209241105e+00,-1.196351802225591870e-02
-1.171841638747699754e+00,-1.103452819448590833e-02
-1.180077719569214256e+00,-1.003745536813267780e-02
-1.186089731572786077e+00,-9.372281614436829209e-03
-1.191644893332423738e+00,-8.466663554739239927e-03
-1.197209963776278752e+00,-7.723955047055319073e-03
-1.199999999999999956e+00,-2.044273147121691229e-03
-1.198848529422841924e+00,-1.325949507935185109e-03
-1.197314934338364667e+00,-4.015081209971143109e-04
-1.196254953379505714e+00,3.935489634318521668e-04
-1.192607955873678849e+00,1.379231863683892060e-03
-1.189344394954381601e+00,2.206141987457179397e-03
-1.184283684609406029e+00,3.143850201209598579e-03
-1.177185374862157463e+00,3.883898629751106075e-03
-1.168121676176938628e+00,4.893334974163962223e-03
-1.159307210033327706e+00,5.921902735109338574e-03
-1.149351874562123177e+00,7.057727384962346473e-03
-1.138654425724115349e+00,8.171120055106931637e-03
-1.127549633931746120e+00,9.361536475586896416e-03
-1.113912770679723163e+00,1.044064274188434734e-02
-1.101426009771882653e+00,1.177508557340953277e-02
-1.084636551201494381e+00,1.323011688528184099e-02
-1.067146793562205209e+00,1.482043602070498220e-02
-1.048756211067750188e+00,1.656109170601187050e-02
-1.026663929963845368e+00,1.848289261596454056e-02
-1.004771573653741701e+00,2.048757689264507284e-02
-9.778460050441152296e-01,2.286344686648974014e-02
-9.496618532172567129e-01,2.551105634372890368e-02
-9.198262093040758813e-01,2.843598951371047873e-02
-8.850319655529143015e-01,3.145116857950195494e-02
-8.505487474964437133e-01,3.463056965455676983e-02
-8.112174392957106628e-01,3.786237194043712978e-02
-7.691308466606444627e-01,4.098568390616757345e-02
-7.214833103095071865e-01,4.416736590208311664e-02
-6.735163538125534810e-01,4.716817235996274837e-02
-6.208881751206700716e-01,5.003102035466493180e-02
-5.668634905543624702e-01,5.239361223839748838e-02
-5.109731910713697367e-01,5.425167141304187979e-02
-4.531996658637631459e-01,5.578664979669053364e-02
-3.954500526563625717e-01,5.696030274175354485e-02
-3.362938706134919742e-01,5.776996116135431347e-02
-2.780212519971692053e-01,5.830536344811096394e-02
-2.215402193511496476e-01,5.837204927035281876e-02
-1.612283406803355634e-01,5.807758382915850087e-02
-1.040288539369577658e-01,5.754591025166716500e-02
-4.832170035263358421e-02,5.681417374291091588e-02
9.174118505510656107e-03,5.598092487268176848e-02
6.282064648978968879e-02,5.506916644245728881e-02
1.169490338210588815e-01,5.426356567292846961e-02
1.684842979471102564e-01,5.341751363251360379e-02
2.212057439842345374e-01,5.263641935675197892e-02
2.749276677077909792e-01,5.231230275883929498e-02
3.278432549521190786e-01,5.204353145773320949e-02
3.802179966930161470e-01,5.229071640792930242e-02
4.308171265617343759e-01,5.270200944632504741e-02
4.850130857015090835e-01,5.363551078605119371e-02
