-5.358815470448665685e-01,-3.307350443109292881e-03
-5.362731299706453569e-01,-4.404609202845793416e-03
-5.388201306873737773e-01,-5.702021281158214591e-03
-5.413058298072189745e-01,-6.681808722121944724e-03
-5.466311541300092891e-01,-7.660319049949008974e-03
-5.511484003942432874e-01,-8.866606338216339450e-03
-5.585346642611361823e-01,-1.003857145422219072e-02
-5.666253482956026266e-01,-1.105499793591315817e-02
-5.730742846620928699e-01,-1.194587164930675099e-02
-5.838344705776028487e-01,-1.269294993606756225e-02
-5.929464077859725180e-01,-1.341015292108461293e-02
-6.021287826791691389e-01,-1.394661950834849042e-02
-6.138258996752365970e-01,-1.442688148506696653e-02
-6.248641812683971564e-01,-1.485622714168292717e-02
-6.363748684768828490e-01,-1.519546441650681222e-02
-6.486497772202214351e-01,-1.550186705267093089e-02
-6.604686704406287356e-01,-1.553085275728380461e-02
-6.735971300702447984e-01,-1.570875791128714324e-02
-6.876694502122762120e-01,-1.576820848420321108e-02
-7.003596687264216358e-01,-1.529061204867456815e-02
-7.132798372486928162e-01,-1.505374045682448397e-02
-7.245354562796272324e-01,-1.459527325597219198e-02
-7.351978126115579215e-01,-1.405626284143269428e-02
-7.471845874095570661e-01,-1.314519160045474894e-02
-7.576197351415933090e-01,-1.212223232235191787e-02
-7.659602798770451804e-01,-1.132269255139656088e-02
-7.748615209724768471e-01,-1.049252811236646779e-02
-7.821475065018980155e-01,-9.507915091739581673e-03
-7.894908919412239046e-01,-8.370023563094519670e-03
-7.960672704403710664e-01,-7.356107159097199574e-03
-8.002865704191646223e-01,-6.298683027014126412e-03
-8.035252082159068943e-01,-5.249017122653455020e-03
-8.050387328015570221e-01,-4.123978110686205359e-03
-8.054626011353079873e-01,-2.860641261593639684e-03
-8.042862080943330438e-01,-1.623746860780070399e-03
-8.017740370824590901e-01,-4.733627918898290592e-04
-7.981129751486872870e-01,6.932686191272489570e-04
-7.949378819526424778e-01,2.174623811980035820e-03
-7.872020674475527224e-01,3.731587731992915252e-03
-7.792698677580204292e-01,5.091182575109072864e-03
-7.715708399568562692e-01,6.406651300278277256e-03
-7.622175620316474776e-01,7.935811766352985491e-03
-7.518643194694953902e-01,9.265527407117075259e-03
-7.396695899537053531e-01,1.054388510546442649e-02
-7.278732744547324884e-01,1.193002182819649995e-02
-7.117793210063390053e-01,1.362271079494080037e-02
-6.939903348252303150e-01,1.529000760688238245e-02
-6.755558182277334733e-01,1.682481763541620462e-02
-6.556226865072910526e-01,1.843180615596803906e-02
-6.342503941771591158e-01,1.985278155088680135e-02
-6.128961787330923228e-01,2.151821125040407484e-02
-5.877780591582946190e-01,2.278089686402626213e-02
-5.607701565661343812e-01,2.397806867815709120e-02
-5.355491478517012682e-01,2.498850596807811533e-02
-5.086116299706509025e-01,2.595920455885944444e-02
-4.808332933688366784e-01,2.662802622345511461e-02
-4.513591811647537089e-01,2.713506344295868108e-02
-4.230728631734952949e-01,2.745796420258759390e-02
-3.926540940868593066e-01,2.766768913093507407e-02
-3.635753220560944965e-01,2.750337936574210815e-02
-3.356581575153099184e-01,2.699374250447049428e-02
-3.076547582350995791e-01,2.626994351262415539e-02
-2.801545088098828518e-01,2.542283834218898517e-02
-2.537521439085934638e-01,2.438354909969260575e-02
-2.277307994648239409e-01,2.314799603319234872e-02
-2.018056851411402230e-01,2.168776442338139418e-02
-1.793654149183859514e-01,1.994400018344009637e-02
-1.583090545954478623e-01,1.812863525393465514e-02
-1.397682741482293711e-01,1.609852310839368292e-02
-1.255410538875543214e-01,1.388421118158777653e-02
-1.115854403891390484e-01,1.148660021040444519e-02
-9.988344594171516544e-02,9.144353931396892801e-03
-9.264002528971822248e-02,6.324731724490524100e-03
-8.618891070888212713e-02,3.238760551116639987e-03
-8.267440847996666842e-02,-2.423245800584110051e-04
-8.422702748372516701e-02,-4.057538218952604601e-03
-8.674889445035728619e-02,-8.155636071878896026e-03
-9.428533805104349907e-02,-1.242044519854421970e-02
-1.065319780340888423e-01,-1.698245375936865281e-02
-1.238698579602813266e-01,-2.175146567887013480e-02
-1.454895812941894295e-01,-2.642249714621564341e-02
-1.698613556256999835e-01,-3.102270838066683439e-02
-2.011319263385458744e-01,-3.547560901257157395e-02
-2.349459168927603425e-01,-3.977253197216956693e-02
-2.726367249987532437e-01,-4.389628447774462233e-02
-3.161770074572319289e-01,-4.753742847042109060e-02
-3.616544973542680785e-01,-5.092736567958362076e-02
-4.114797513016613117e-01,-5.386358254259044492e-02
-4.625767496781783006e-01,-5.618460690238048089e-02
-5.169912883248518609e-01,-5.790568878982293999e-02
-5.722014592302997471e-01,-5.906479549125535217e-02
-6.291515007627767053e-01,-5.978851815678044856e-02
-6.865025384578590240e-01,-5.991815396757886603e-02
-7.416979690501172007e-01,-5.952353155140147067e-02
-7.986439443528691173e-01,-5.860162209985083498e-02
-8.534378872185699461e-01,-5.747975412766095915e-02
-9.077731969378934895e-01,-5.592351736121989325e-02
-9.607017254951761842e-01,-5.430345704095695947e-02
-1.008530082680532347e+00,-5.258552274451557679e-02
-1.056650475821514057e+00,-5.089270074880867384e-02
