-5.044067812988998201e-01,-8.335242587468653236e-03
-5.073987654687666105e-01,-9.752806712261320385e-03
-5.141094725213926075e-01,-1.153669037007091017e-02
-5.205335217082496246e-01,-1.308280703096038194e-02
-5.305773500308540447e-01,-1.466457890139710035e-02
-5.408294685731842577e-01,-1.623915861154673346e-02
-5.524713228895452577e-01,-1.787970098000150887e-02
-5.657261141897135248e-01,-1.944313715175118723e-02
-5.776138999380828754e-01,-2.088608140897249554e-02
-5.918928164768104683e-01,-2.207099885993183894e-02
-6.062091571494798714e-01,-2.320416790131116583e-02
-6.227973473288982431e-01,-2.441170775091028311e-02
-6.396141810240556502e-01,-2.551982380147905030e-02
-6.580941546296842359e-01,-2.645616263471821383e-02
-6.761590204529323023e-01,-2.722799365314258757e-02
-6.949806492986140283e-01,-2.786366249745862722e-02
-7.142143929980472317e-01,-2.850349268873327707e-02
-7.329805780470503018e-01,-2.881279332146596123e-02
-7.537382825853438106e-01,-2.917055924828943977e-02
-7.722604924131789561e-01,-2.943033055720277458e-02
-7.934119819232448023e-01,-2.952046010367392198e-02
-8.124830731897704217e-01,-2.963873256229361194e-02
-8.316065445351289442e-01,-2.966050463101598672e-02
-8.486214198849379997e-01,-2.937761995277980709e-02
-8.656458642398151548e-01,-2.908080410741608127e-02
-8.813688552148379873e-01,-2.865654922246606631e-02
-8.989037472930541117e-01,-2.822101864837101015e-02
-9.131332870839904414e-01,-2.757906173739025496e-02
-9.260522362777193761e-01,-2.720794271261085459e-02
-9.396756835198266655e-01,-2.666084781999992354e-02
-9.518442403026374787e-01,-2.586006650651565680e-02
-9.626453227096666287e-01,-2.522148849655526243e-02
-9.732285993664804291e-01,-2.455185177290528792e-02
-9.825299387219956770e-01,-2.406674561156309580e-02
-9.919216504846121163e-01,-2.315361697868746627e-02
-1.000094762166872764e+00,-2.223274634766922095e-02
-1.007885799236669211e+00,-2.136137291805800809e-02
-1.013070001212131421e+00,-2.050827523338528274e-02
-1.019583108132670501e+00,-1.966907657818737359e-02
-1.023287437794997645e+00,-1.867240338851089421e-02
-1.027370032795580146e+00,-1.779355897483606008e-02
-1.027860006005709037e+00,-1.678469082729119183e-02
-1.029237376140208937e+00,-1.570639027652115383e-02
-1.028223249056176014e+00,-1.481612408356973443e-02
-1.026079415598123878e+00,-1.376346237226418190e-02
-1.024763534313539282e+00,-1.271679427215452116e-02
-1.022450516516184127e+00,-1.165270135735241297e-02
-1.017765159716838230e+00,-1.066118737927011957e-02
-1.011701147256192090e+00,-9.606096481817540458e-03
-1.006279136029083920e+00,-8.399175588238289719e-03
-1.000962996259657567e+00,-7.175631932169244595e-03
-9.930829112431261985e-01,-5.997745315424729377e-03
-9.824530563186435472e-01,-4.875293457430037586e-03
-9.724220195946453593e-01,-3.733880844010653219e-03
-9.610073561905490003e-01,-2.422591089410140730e-03
-9.483161699844134818e-01,-1.184455691531130159e-03
-9.347040620902372643e-01,2.605972171660156378e-06
-9.208050911545780925e-01,1.242729777570894534e-03
-9.061194875251357139e-01,2.347992648227570714e-03
-8.902698879776145269e-01,3.751759864712376699e-03
-8.704667027170762683e-01,5.329539855920521416e-03
-8.507272236853793412e-01,6.702555483317780560e-03
-8.297705772353505260e-01,8.181511751636692809e-03
-8.091191645460774629e-01,9.618178802465805408e-03
-7.858075954208936231e-01,1.111483964059245891e-02
-7.625656074717800381e-01,1.255362967453097466e-02
-7.366946730931972498e-01,1.398712513804990266e-02
-7.109744276171354738e-01,1.569363307469750710e-02
-6.824066173885425801e-01,1.746664018418433301e-02
-6.522052108158387096e-01,1.928030179810365230e-02
-6.217321847621116726e-01,2.111695535084188308e-02
-5.908220417915255318e-01,2.299967816263337461e-02
-5.568263484317403922e-01,2.494686744477603302e-02
-5.212966980486468671e-01,2.693019976470451340e-02
-4.855819420762094163e-01,2.866875841098049174e-02
-4.491969660262395969e-01,3.042172797276217894e-02
-4.114343013163370144e-01,3.169396778860011227e-02
-3.707772777648929985e-01,3.307526156898125957e-02
-3.337920992218953442e-01,3.398278605869785307e-02
-2.945974191632369510e-01,3.494477155868763035e-02
-2.579849366729068394e-01,3.553677747654466340e-02
-2.185651061611136869e-01,3.576168827638733644e-02
-1.793855029689244707e-01,3.593980599444136781e-02
-1.416508669740327853e-01,3.607931629240822974e-02
-1.030772216040037742e-01,3.590289420381598956e-02
-6.708997235259549219e-02,3.539885642385272313e-02
-3.088298402829102451e-02,3.486079504671879548e-02
2.471226355871172786e-03,3.447289131722230948e-02
3.646573619158532953e-02,3.400672259467543701e-02
6.821557890119386847e-02,3.338618085440104438e-02
9.853852572543687904e-02,3.274824334626195987e-02
1.288615478656989499e-01,3.226911069957635186e-02
1.584160167129372021e-01,3.188447195928226230e-02
1.872757407541491559e-01,3.167714566538024773e-02
2.167228983085792982e-01,3.159545195382220534e-02
2.461724770649021676e-01,3.146690434994732499e-02
2.743091438756984357e-01,3.137987990407552913e-02
3.012926943829085658e-01,3.145398755128085699e-02
3.281157701883762878e-01,3.164391818343198493e-02
3.534859322385320857e-01,3.182477484712338545e-02
3.828728400537638743e-01,3.233687816927326153e-02
4.103445370794628344e-01,3.292936310320654369e-02
4.399376423734912001e-01,3.379926254924928847e-02
4.703131163146773708e-01,3.495580037747136187e-02
