-5.811409137730806362e-01,-7.722657656272470354e-03
-5.811090447297033723e-01,-8.530340307824832435e-03
-5.837739926815759262e-01,-9.439108115934170123e-03
-5.872844068741310819e-01,-1.043926560967998844e-02
-5.913457349473617564e-01,-1.140132211938109721e-02
-5.971607616038625554e-01,-1.228076791114378515e-02
-6.027696595154067305e-01,-1.311332732758600447e-02
-6.087061918287107742e-01,-1.399477882962878866e-02
-6.172135965163279003e-01,-1.493980652217071804e-02
-6.249867299703694146e-01,-1.583509117989154169e-02
-6.332729804940909757e-01,-1.644090456271552619e-02
-6.431933624680845618e-01,-1.741004232504377372e-02
-6.530353428571841201e-01,-1.805032905469435012e-02
-6.655638789242568354e-01,-1.884210698622166419e-02
-6.772272700619870189e-01,-1.942484702849000752e-02
-6.894922398135269193e-01,-1.989122017392761649e-02
-7.016970022772195392e-01,-2.021706671841583258e-02
-7.132789341853759124e-01,-2.066364970120040945e-02
-7.260195349765762307e-01,-2.085944628659132383e-02
-7.376514503727735761e-01,-2.092561985741909353e-02
-7.501637195952589598e-01,-2.125916771207883582e-02
-7.642563695380177879e-01,-2.139234929127294821e-02
-7.778270757362245602e-01,-2.121614398438246771e-02
-7.890933836895439590e-01,-2.108168169033979716e-02
-7.997811064098151457e-01,-2.085263534854269254e-02
-8.104390208060198164e-01,-2.052166627438495317e-02
-8.202230554145667485e-01,-2.026554271623934311e-02
-8.314183353349036132e-01,-2.025951681262875420e-02
-8.409473524109368769e-01,-1.988909955923823247e-02
-8.517862341820506833e-01,-1.953832587696208850e-02
-8.604089382486743709e-01,-1.917160410271884566e-02
-8.698443407376977854e-01,-1.875513143929037618e-02
-8.781472188960799397e-01,-1.820212744545402980e-02
-8.852192947324649674e-01,-1.739200988791406513e-02
-8.907589188250961687e-01,-1.674182920210344483e-02
-8.955873011827302221e-01,-1.583987071145464415e-02
-9.000054778027909430e-01,-1.507710910875360855e-02
-9.042293632917494106e-01,-1.441546628991097895e-02
-9.077603282613002644e-01,-1.373051980480304718e-02
-9.071306823312114131e-01,-1.294230872725712217e-02
-9.082093363938935626e-01,-1.232549016713144728e-02
-9.100055200586371074e-01,-1.155993332674315824e-02
-9.062605202550418904e-01,-1.050405165733742270e-02
-9.053208053234003128e-01,-9.604341618465173785e-03
-9.017908790152959764e-01,-8.663833863984851669e-03
-9.001239014824433671e-01,-7.776265391481426356e-03
-8.960042685118522199e-01,-6.663920802423383208e-03
-8.915964901495201378e-01,-5.782606380650741860e-03
-8.865446204774860561e-01,-4.936889152421680173e-03
-8.800523534352678867e-01,-3.908900819303008992e-03
-8.726742078148024273e-01,-2.744567649364919315e-03
-8.642640321968314554e-01,-1.900205497446086356e-03
-8.554633407654870236e-01,-1.024455512161600093e-03
-8.455730564333947541e-01,-1.243876407709954002e-04
-8.333027228822451615e-01,8.629052628516212936e-04
-8.229217214517159373e-01,1.778647555043689349e-03
-8.104881513582330443e-01,2.592812117082088710e-03
-7.961858429490117350e-01,3.319481870638124957e-03
-7.825036137416676585e-01,4.085018164424287709e-03
-7.671449295745075281e-01,4.984635389360766999e-03
-7.518586215289889685e-01,5.694488855787169582e-03
-7.355872385700631400e-01,6.437755690497436872e-03
-7.199839493257982337e-01,7.310308568059394399e-03
-7.024021669033312376e-01,7.961576805814732372e-03
-6.858410362679396854e-01,8.643105214872562336e-03
-6.687268261984604667e-01,9.476521856438024569e-03
-6.510885984347152267e-01,1.020508773240888338e-02
-6.331450574486270355e-01,1.078850446724111296e-02
-6.126634758319465801e-01,1.145942975941825759e-02
-5.927473594748059460e-01,1.203544707625503127e-02
-5.730965712350468699e-01,1.262979689994567570e-02
-5.526068382022008008e-01,1.321308841537506898e-02
-5.322953132130034959e-01,1.384174825805303995e-02
-5.116504845319728156e-01,1.422244535676700852e-02
-4.926221912327270469e-01,1.473420740080778196e-02
-4.715641323825969788e-01,1.499098555371493856e-02
-4.516027335578737811e-01,1.523866460350212573e-02
-4.294409111795619016e-01,1.554981272888383489e-02
-4.092214577765581618e-01,1.562503517030602515e-02
-3.888181062577574787e-01,1.556443850989326638e-02
-3.693199384763731774e-01,1.547795789255751453e-02
-3.508872486688759396e-01,1.523218434281037661e-02
-3.316034834403828735e-01,1.475365348389074890e-02
-3.143104080085716845e-01,1.424927156486062961e-02
-2.980752690299287577e-01,1.365278484998983660e-02
-2.799327793048590474e-01,1.294889476146219090e-02
-2.655618057779378094e-01,1.207367905638016131e-02
-2.505626960897073263e-01,1.096762376883782079e-02
-2.387328663602135692e-01,9.482157139710878022e-03
-2.298540577139336072e-01,7.915854788116001226e-03
-2.218099287874487069e-01,6.268773329059250388e-03
-2.156119667071821899e-01,4.500832395640784640e-03
-2.115490348626674066e-01,2.472392627315002367e-03
-2.097036435981058933e-01,1.302533437726261303e-04
-2.104136072357312703e-01,-2.442907786415773885e-03
-2.142178410454934623e-01,-5.300400621275411575e-03
-2.216038647400330741e-01,-8.389366759312198718e-03
-2.310317283057160553e-01,-1.165668103671633517e-02
-2.451435016172736625e-01,-1.500802294690921183e-02
-2.601273624215326152e-01,-1.849867288139241117e-02
-2.808081491401158702e-01,-2.202913838853512440e-02
-3.041181761586426724e-01,-2.531740781182182862e-02
-3.306478906927851624e-01,-2.871642673822520642e-02
-3.598668797072544501e-01,-3.191948079372153302e-02
-3.915256339712095968e-01,-3.512802499856049199e-02
-4.257652467738629043e-01,-3.790216153981266350e-02
-4.624474499702795338e-01,-4.069914691377771870e-02
-4.984024762353144178e-01,-4.300989790436782201e-02
-5.374016231285054790e-01,-4.510134197701653330e-02
-5.779308955474513620e-01,-4.696781993517661763e-02
