-5.050138795575281891e-01,-2.219502430835171292e-03
-5.082692124518956023e-01,-3.460269351540336963e-03
-5.128912449891240843e-01,-4.789089299180942019e-03
-5.176226317323467940e-01,-6.051086632482650246e-03
-5.259136115817216739e-01,-7.455093576159502362e-03
-5.358281696771101110e-01,-8.745653729276945190e-03
-5.464841419387520549e-01,-1.011765337503127415e-02
-5.581444532545581927e-01,-1.138978940745732221e-02
-5.717669995652540083e-01,-1.249429799152197706e-02
-5.853339687806385916e-01,-1.338200534741435660e-02
-5.984237504558602705e-01,-1.440815023651004396e-02
-6.131101399189827772e-01,-1.524076590523054317e-02
-6.286465234561803284e-01,-1.598063331432397760e-02
-6.454835512297051325e-01,-1.669850192408878914e-02
-6.623755484241713454e-01,-1.698651091336327371e-02
-6.795874455421329063e-01,-1.729441681591175478e-02
-6.940867706535498449e-01,-1.721465375680100718e-02
-7.103484258332687373e-01,-1.714013538325008523e-02
-7.270028682654257057e-01,-1.699298130357259143e-02
-7.423486293842191941e-01,-1.652937706033821494e-02
-7.568235520598367572e-01,-1.598614281683519850e-02
-7.700453349431214400e-01,-1.527151972164607872e-02
-7.828096273657486615e-01,-1.450609448044655470e-02
-7.928857818653943790e-01,-1.353646116864566304e-02
-8.024060440594995569e-01,-1.245353577463258372e-02
-8.121192315484031532e-01,-1.139249442077358392e-02
-8.203403431481484098e-01,-1.035030728714718580e-02
-8.261717299459979680e-01,-9.192561964319343262e-03
-8.330879400055712924e-01,-7.881385945096285386e-03
-8.371152801694081713e-01,-6.542948750999580919e-03
-8.406633616524658015e-01,-5.251137798621435815e-03
-8.415124733009508029e-01,-3.867330411227729806e-03
-8.437934498616180834e-01,-2.445980622143285182e-03
-8.413349666394270843e-01,-9.720716413294250291e-04
-8.387901118899910857e-01,6.349368135494313885e-04
-8.345921964223030898e-01,2.110282717240617376e-03
-8.283346253418863991e-01,3.690050249929608533e-03
-8.211431573981492482e-01,5.349060886562085129e-03
-8.093187969194585163e-01,7.104390144841192349e-03
-7.977151434088901594e-01,8.785229425661561856e-03
-7.847223918503111184e-01,1.051526299153180896e-02
-7.695017832604017505e-01,1.242220138283616285e-02
-7.525991366192930077e-01,1.447267000644617864e-02
-7.315459740836935953e-01,1.693301356957103293e-02
-7.093880657091277131e-01,1.916912673184800742e-02
-6.840126181836309049e-01,2.166880159026685071e-02
-6.569060475334470572e-01,2.412160710619483742e-02
-6.254981357759953342e-01,2.651888171395547569e-02
-5.937927213258952230e-01,2.891402180563802660e-02
-5.594614180736666720e-01,3.135020613372901943e-02
-5.267252810756274384e-01,3.322707819207720847e-02
-4.886667633699188218e-01,3.496046913858699007e-02
-4.491842859582110825e-01,3.635714146863477242e-02
-4.118848778732884797e-01,3.726534450250604258e-02
-3.727715902550768901e-01,3.774939515680347107e-02
-3.328137200580481569e-01,3.815669514406838658e-02
-2.936705846877329940e-01,3.829724975093558997e-02
-2.549316388567835490e-01,3.785582573446379107e-02
-2.166490492279240510e-01,3.720022502825036381e-02
-1.818739203645484692e-01,3.609918276604279913e-02
-1.469821766914347350e-01,3.470762192863683510e-02
-1.141679319504705081e-01,3.321938273707436551e-02
-8.434540126293871287e-02,3.161818834039826359e-02
-5.597263788394064160e-02,2.975637993894995545e-02
-2.847480604970406559e-02,2.790799686386353368e-02
-5.554566752558071779e-03,2.594323543956927186e-02
1.623053348824710432e-02,2.393062253341848161e-02
3.713129782076474150e-02,2.181067521207753768e-02
5.385466178459155651e-02,1.966031906804196344e-02
6.873270996392671917e-02,1.753855185173098033e-02
8.240460106474691016e-02,1.513899112604148896e-02
9.334003860331588354e-02,1.293954880298146815e-02
1.025937582827667893e-01,1.079497160372464536e-02
1.100290438990101927e-01,8.661688790441202795e-03
1.144409008677378659e-01,6.223890470750661694e-03
1.170794481963553790e-01,3.567352908543927788e-03
1.155748512288447688e-01,8.095992219072725444e-04
1.111642397247563641e-01,-2.291442657563238106e-03
1.007444620127557894e-01,-5.710227595170469343e-03
8.819459917506278224e-02,-9.420812207440646888e-03
7.109778476978483031e-02,-1.366670084855806447e-02
4.836183936217655632e-02,-1.817075033740450651e-02
2.139004867163464552e-02,-2.290307247058698953e-02
-1.434004582401384245e-02,-2.787428181428741256e-02
-5.161003456420905355e-02,-3.297550579625869310e-02
-9.378237243655099253e-02,-3.784458680316674095e-02
-1.406757689382737986e-01,-4.273006748905031071e-02
-1.920227906859371669e-01,-4.776002733879727152e-02
-2.478365511696503098e-01,-5.240111792191814999e-02
-3.099479574294866091e-01,-5.692946273040552091e-02
-3.757928166390986369e-01,-6.105801519200050598e-02
-4.448899478257164475e-01,-6.468825808931151500e-02
-5.156090350705890835e-01,-6.779369921412600752e-02
-5.877462813797986740e-01,-7.006989089228304879e-02
-6.588386606051882532e-01,-7.090655062895749594e-02
-7.288676630894835862e-01,-7.101365850126839518e-02
-7.977807740962014060e-01,-7.111905964125905810e-02
-8.659176872909373213e-01,-7.068291792262404449e-02
-9.323922733185577849e-01,-6.979621346124328940e-02
-9.964278000982966788e-01,-6.845212261049049562e-02
-1.059147134140111080e+00,-6.673042759256161971e-02
-1.119298965486374531e+00,-6.483410071037457034e-02
-1.179570414075577167e+00,-6.286992906667551728e-02
-1.237451554190210690e+00,-6.097738926768650480e-02
-1.199999999999999956e+00,-1.835374519319987697e-03
-1.196447148362741020e+00,-4.346863084157435650e-06
-1.193177295193512233e+00,1.692596965945107092e-03
-1.188491132611233514e+00,3.441224314977344226e-03
-1.179872387652646015e+00,5.269069354856446667e-03
-1.167905683538541073e+00,7.030488237087933155e-03
