-4.130598434522049778e-01,1.660964292128665675e-03
-4.172643909198087142e-01,-2.500105650645608434e-04
-4.241375587264337721e-01,-2.269036546947703157e-03
-4.325089494313356653e-01,-4.276308553217565006e-03
-4.430963337491746756e-01,-6.430655371255840705e-03
-4.552941822134636829e-01,-8.488725812477108945e-03
-4.706379675992904965e-01,-1.054228059300276257e-02
-4.873884994565693685e-01,-1.217857394023437109e-02
-5.058515009538863128e-01,-1.376729114625769440e-02
-5.261176051976312884e-01,-1.524133491594385423e-02
-5.481951721274573863e-01,-1.645468572472178273e-02
-5.701109932755596965e-01,-1.742428203957394409e-02
-5.915791095204369077e-01,-1.828184572107318176e-02
-6.159285926629274321e-01,-1.890678523640702824e-02
-6.419739181606383127e-01,-1.910334426926708906e-02
-6.660564676513036630e-01,-1.934411433313289880e-02
-6.917248622695155724e-01,-1.926413510996839371e-02
-7.173727634122106789e-01,-1.907847436288977183e-02
-7.420247011832931117e-01,-1.836197374195646867e-02
-7.669456500565984269e-01,-1.762093434760950844e-02
-7.897851694301034620e-01,-1.669213486688444700e-02
-8.111724291832997924e-01,-1.554005045031336789e-02
-8.337905757640237114e-01,-1.422126174879753333e-02
-8.531010745750237101e-01,-1.271677591869695145e-02
-8.732553436791147261e-01,-1.096858858499878339e-02
-8.899783809317056704e-01,-9.456052453961241375e-03
-9.046808374812076448e-01,-7.534040505272729567e-03
-9.171368641631701957e-01,-5.708770161596478550e-03
-9.293220137590072483e-01,-3.919544578818481492e-03
-9.379425792730260447e-01,-1.944537392252621531e-03
-9.463618604881963714e-01,2.549458762275171042e-05
-9.518878691843156714e-01,2.026443829923899737e-03
-9.561017640077700275e-01,4.052475448466827737e-03
-9.549774700201764110e-01,6.156521245467158621e-03
-9.537193968657912135e-01,8.413964648353705264e-03
-9.494194798332695751e-01,1.070717018277263233e-02
-9.411786955348642181e-01,1.309115303667485360e-02
-9.326838922047934188e-01,1.555310853267454115e-02
-9.208424879554050202e-01,1.826764836391120070e-02
-9.058349690142533106e-01,2.107519297234188710e-02
-8.873930051726196533e-01,2.438904724680292929e-02
-8.661051275323335963e-01,2.780924534431532258e-02
-8.421223153166942366e-01,3.143644888364777179e-02
-8.126311493661658725e-01,3.503328523852521081e-02
-7.762694363421568378e-01,3.879590556061370682e-02
-7.392900555885921765e-01,4.216657327052004967e-02
-7.000455530306294305e-01,4.546334306930249758e-02
-6.569735527627026395e-01,4.822994312477034418e-02
-6.098900958447750487e-01,5.081689967557779380e-02
-5.605521457755966441e-01,5.292256942895005173e-02
-5.105721747366713803e-01,5.431994517583158683e-02
-4.575419562601170664e-01,5.524593208407891504e-02
-4.050133211134900879e-01,5.565197089773520067e-02
-3.527539379909351291e-01,5.567161971789690023e-02
-3.020830804536372427e-01,5.521516525118218277e-02
-2.505138989200862976e-01,5.420220852537304540e-02
-1.986230576389898250e-01,5.289511937256333174e-02
-1.490214187306325988e-01,5.125817142116870229e-02
-1.004373928683073847e-01,4.934371217388498765e-02
-5.406180972517333344e-02,4.699450037629566285e-02
-1.000146013847835920e-02,4.468453373360566777e-02
3.102028992618082251e-02,4.241710042718105367e-02
7.121962699793608909e-02,4.008575395712579009e-02
1.109793927524586610e-01,3.792852309102744818e-02
1.477442959452668070e-01,3.586303207994680914e-02
1.843367776987208662e-01,3.390895145138243111e-02
2.167457456324187459e-01,3.221504270168687456e-02
2.500636681897844826e-01,3.072114685727318079e-02
2.798677316426262940e-01,2.946657256336627020e-02
3.096464553896723926e-01,2.852136661967457840e-02
3.394413783618919211e-01,2.749601964257789369e-02
3.668500696341557843e-01,2.685600198257158053e-02
3.973790798315147144e-01,2.644994499095261117e-02
4.266448072594699048e-01,2.628834778239651920e-02
4.586827043158219763e-01,2.628972183415571873e-02
