-4.251469802768704787e-01,-8.752075149254230288e-03
-4.323950730971627965e-01,-1.105851793887921777e-02
-4.394706580655606820e-01,-1.300440896534944303e-02
-4.481270897063508452e-01,-1.523609441189608185e-02
-4.602857271845090525e-01,-1.745232640405655969e-02
-4.739843142674695087e-01,-1.973941037346229124e-02
-4.889149378272183988e-01,-2.192091562734212878e-02
-5.061970580024836019e-01,-2.404696366513476430e-02
-5.251832317148524831e-01,-2.603848737430646682e-02
-5.453222975775002812e-01,-2.787168111401672199e-02
-5.674065072786833586e-01,-2.953118464565375467e-02
-5.899685068866261650e-01,-3.098665251658255446e-02
-6.130447798624641953e-01,-3.250998555269421497e-02
-6.377932981662826073e-01,-3.394254838131952751e-02
-6.624710121183925438e-01,-3.511429661070257502e-02
-6.880117573852172486e-01,-3.598891832451096146e-02
-7.148440253519531273e-01,-3.686081937306615736e-02
-7.414253797431494819e-01,-3.745180324963837126e-02
-7.678902438222372506e-01,-3.792720132812869155e-02
-7.936299576817247292e-01,-3.825194652186179184e-02
-8.193436250149067623e-01,-3.862184731609439453e-02
-8.453235874825761886e-01,-3.857505197646306228e-02
-8.700939941460048566e-01,-3.847508878788819670e-02
-8.935502011086847718e-01,-3.838891370779257128e-02
-9.171006919871952379e-01,-3.812496748709483241e-02
-9.381827159000418748e-01,-3.766241090470513059e-02
-9.606553662308718877e-01,-3.734984208339720002e-02
-9.808676267092361067e-01,-3.671658454922814563e-02
-1.001016295703946346e+00,-3.611951667177284997e-02
-1.021010214687030571e+00,-3.549907666422517927e-02
-1.037922281824395832e+00,-3.474351745185914886e-02
-1.054943312983809944e+00,-3.401988245319893800e-02
-1.071942458780234420e+00,-3.327699746770580724e-02
-1.086765006342616857e+00,-3.247583207605507505e-02
-1.101318730209072783e+00,-3.188743978260050183e-02
-1.115766683439330276e+00,-3.129150034872960756e-02
-1.126920879212314208e+00,-3.057945123067632581e-02
-1.139055236047181952e+00,-2.983933461801925591e-02
-1.148152243363003588e+00,-2.887696564860887591e-02
-1.156456029966795640e+00,-2.797353442905307561e-02
-1.163772213039091286e+00,-2.706731399425673160e-02
-1.172116968589337782e+00,-2.639201901156312813e-02
-1.178303685560254666e+00,-2.570476877204350835e-02
-1.182795832772041367e+00,-2.494300505327594342e-02
-1.187050217521749440e+00,-2.433421554939395326e-02
-1.190771410051480128e+00,-2.364768282482601278e-02
-1.194100878053302228e+00,-2.293677280803437663e-02
-1.198194309263748591e+00,-2.215598879177217706e-02
-1.199221759994697711e+00,-2.156880692351969067e-02
-1.199966086044937041e+00,-2.093407849411061880e-02
-1.199999999999999956e+00,-1.908143585324474992e-02
-1.199520411438544043e+00,-1.830478311645575631e-02
-1.196206409441173069e+00,-1.752605854069522184e-02
-1.194944491923783714e+00,-1.669930937517487973e-02
-1.190516084039522360e+00,-1.587810284370118688e-02
-1.186001342639697809e+00,-1.497612180447345162e-02
-1.181108367896966937e+00,-1.405407801387806299e-02
-1.174307454669434092e+00,-1.312860045935001531e-02
-1.167387967148100891e+00,-1.203328817935530454e-02
-1.159856788281301565e+00,-1.118631462556051240e-02
-1.150417453215606622e+00,-1.007932705001672244e-02
-1.140949456540722551e+00,-9.112793515115465148e-03
-1.130560645806561126e+00,-8.125217123504634154e-03
-1.118557894807661546e+00,-6.836731326303444739e-03
-1.106137855744974585e+00,-5.640789196488858390e-03
-1.092861636758154953e+00,-4.434703755219038257e-03
-1.080023244846969988e+00,-3.267693475365041067e-03
-1.065138768624440679e+00,-1.877337790304668685e-03
-1.049378078278353499e+00,-5.795769822793568615e-04
-1.031890376938025877e+00,6.258511520092838176e-04
-1.013670856997261893e+00,2.087469186689967088e-03
-9.938642438724802908e-01,3.840381417374291728e-03
-9.724712486695359370e-01,5.342981453536527897e-03
-9.493490455336828227e-01,7.009395463730644024e-03
-9.237649659796767221e-01,8.721403311812137710e-03
-8.969491641882493260e-01,1.052579790532363023e-02
-8.683933954794982313e-01,1.237748820758573232e-02
-8.391698219562915284e-01,1.429005151754248609e-02
-8.081880112297978869e-01,1.640370158597923012e-02
-7.776507434699594379e-01,1.869722505853556316e-02
-7.433395708468720775e-01,2.112035970558317349e-02
-7.079424603198738453e-01,2.358611994985296278e-02
-6.688367836133471966e-01,2.618924527801881619e-02
-6.290920177809551372e-01,2.899861411372445935e-02
-5.855694319452426910e-01,3.180231945185747755e-02
-5.408275843990215659e-01,3.453476269716984626e-02
-4.946930037520458345e-01,3.695721671477034120e-02
-4.452879974622198089e-01,3.909559815911282932e-02
-3.974425730504359544e-01,4.094153565819572821e-02
-3.486026819945584609e-01,4.238732261317715300e-02
-3.016683079369167353e-01,4.350055021901331337e-02
-2.512779973331423222e-01,4.458936130772059303e-02
-2.021367309840398641e-01,4.524085576296337646e-02
-1.539289254478447000e-01,4.551580749986867958e-02
-1.052340788528916132e-01,4.562875478248285682e-02
-6.118138890964633370e-02,4.543421061962558266e-02
-1.651577657588474204e-02,4.534734333592144173e-02
2.737501080921627902e-02,4.503910506200965724e-02
7.149749444000035037e-02,4.485994470393608879e-02
1.150295007551876136e-01,4.449532834628294742e-02
1.577367730025180381e-01,4.432192546549722917e-02
1.992014301076872884e-01,4.406972386563571403e-02
2.391773317815880651e-01,4.408658685901439139e-02
2.797866655283263726e-01,4.417993292425417828e-02
3.193947710075806246e-01,4.441998553796391164e-02
3.601716906301167254e-01,4.507255587670878222e-02
4.013675093759158097e-01,4.600445084173147153e-02
4.426190935582628994e-01,4.714793870391099928e-02
4.835342521197737442e-01,4.846835266490907845e-02
