-5.089429246354157943e-01,-7.220729042461020760e-04
-5.116606922358457599e-01,-1.750538060727318407e-03
-5.157115048587701533e-01,-2.908794866630885247e-03
-5.216184552833582622e-01,-4.214946647875797078e-03
-5.274563804032237346e-01,-5.521833668478921819e-03
-5.349100759056294452e-01,-6.773423629316570847e-03
-5.418536095914254780e-01,-7.980302463356349699e-03
-5.507721131689710115e-01,-8.929252928634874228e-03
-5.608801274266612680e-01,-9.992346743931578706e-03
-5.714491676600438330e-01,-1.093631039511482744e-02
-5.827326096238629738e-01,-1.186746623114432776e-02
-5.954045592303607304e-01,-1.258080660477293826e-02
-6.096290964844703897e-01,-1.334839935813020122e-02
-6.238903318651274343e-01,-1.381257196954523321e-02
-6.397789214263522872e-01,-1.415371501667378809e-02
-6.543772237526678248e-01,-1.427049647509815930e-02
-6.672511194731230999e-01,-1.440320377293832950e-02
-6.811762118574637981e-01,-1.441335298721068553e-02
-6.958676467261608600e-01,-1.409407438699506777e-02
-7.107460345028309145e-01,-1.370005623419011734e-02
-7.239172241487691339e-01,-1.320156366273295481e-02
-7.374783058384025702e-01,-1.261900190365226014e-02
-7.508332811163449527e-01,-1.209954871409567659e-02
-7.615327645338489937e-01,-1.149115492975895728e-02
-7.727629170181208318e-01,-1.042905679522273393e-02
-7.827314413071716492e-01,-9.540122971232188262e-03
-7.903954077582723281e-01,-8.669598755022087100e-03
-7.988266104703473092e-01,-7.643415103022673483e-03
-8.066811714802309963e-01,-6.649051572212006517e-03
-8.115878734939463435e-01,-5.364811651681631113e-03
-8.159928960915457941e-01,-4.152780032379794171e-03
-8.188085210243656320e-01,-2.782835875001628007e-03
-8.204698946294209927e-01,-1.383755379443812709e-03
-8.199695128819094458e-01,4.960080704053955285e-05
-8.199965733832628167e-01,1.516123249961932092e-03
-8.174834230184179207e-01,3.101726762136338810e-03
-8.128891322740453562e-01,4.587062296832236999e-03
-8.083805333763919299e-01,6.026398560319859606e-03
-8.010592916372999417e-01,7.664937515280646416e-03
-7.910075579901919562e-01,9.196452061061252334e-03
-7.811936227677395150e-01,1.106425014320740023e-02
-7.690965520724228899e-01,1.291823940832222996e-02
-7.542687829966351343e-01,1.496171891655690214e-02
-7.375651623886128050e-01,1.691978539853845886e-02
-7.215815387843712569e-01,1.900942491802672107e-02
-7.027342643266254463e-01,2.131415123252399652e-02
-6.794949698099993496e-01,2.333894016075970662e-02
-6.557991634401045822e-01,2.545980631093958807e-02
-6.280033332351193653e-01,2.759009844387525986e-02
-5.977412968516666592e-01,2.965497902892728563e-02
-5.650670542076502434e-01,3.152102740962477168e-02
-5.317266465721771640e-01,3.318894010853612464e-02
-4.963318916840512851e-01,3.454688956211512951e-02
-4.624557264072995388e-01,3.570382561618884454e-02
-4.261958747864323382e-01,3.650084338043774884e-02
-3.901400084575624705e-01,3.692775664258624718e-02
-3.527338177203556135e-01,3.696280941941720161e-02
-3.162832887199132359e-01,3.649072344204999652e-02
-2.805005487285305854e-01,3.591368267855617191e-02
-2.453666915259281600e-01,3.499349025017751275e-02
-2.112004966112086268e-01,3.395181784841046907e-02
-1.797034495976727042e-01,3.251952123723306221e-02
-1.460333963561833703e-01,3.092024258987351171e-02
-1.171619424340632210e-01,2.932387413039389684e-02
-8.928921337361622745e-02,2.729395282445504570e-02
-6.205835433279504459e-02,2.518343105720257519e-02
-3.884797047601082354e-02,2.315665523367518158e-02
-1.724863473910540068e-02,2.089858966775484314e-02
2.271186852302806147e-03,1.854987675696123661e-02
1.834864671054939333e-02,1.628730238429591803e-02
3.166977153089511887e-02,1.384925129709327178e-02
4.458035813878721138e-02,1.127019903240134187e-02
5.302670691456898983e-02,8.767818956147562307e-03
6.052585004099166749e-02,6.263017372538336180e-03
6.369721476311372699e-02,3.443643986272737229e-03
6.592004864904046912e-02,4.300687247521713390e-04
6.368659043100587114e-02,-3.084460469620059660e-03
5.727630082425235608e-02,-6.820124946485476257e-03
4.866906374447369649e-02,-1.081884622937074811e-02
3.421524107726433422e-02,-1.528172401048504860e-02
1.428269400365046564e-02,-1.991588119636469173e-02
-1.074679362421283521e-02,-2.481559517414380286e-02
-4.029709022726702533e-02,-2.948166156192087717e-02
-7.352631473164294995e-02,-3.421862152776876387e-02
-1.122025978873583824e-01,-3.904827909589250745e-02
-1.559145016575445575e-01,-4.394369312898540464e-02
-2.042250456801880110e-01,-4.858577055772347886e-02
-2.579319324774019817e-01,-5.312778283270534058e-02
-3.138836203416426329e-01,-5.711887018596223387e-02
-3.744422553276086640e-01,-6.037699004842703859e-02
-4.384014103236225091e-01,-6.322091778171483323e-02
-5.046454617613456151e-01,-6.543054854598437386e-02
-5.696445915171162167e-01,-6.689685832839903368e-02
-6.360470563594611271e-01,-6.792247474308944766e-02
-7.052356547541680509e-01,-6.809197184643589473e-02
-7.735495953414037729e-01,-6.773221142919449989e-02
-8.418709672263837707e-01,-6.673247824299782804e-02
-9.088967460971673074e-01,-6.533414805068064879e-02
-9.734596655501993601e-01,-6.356258005109063913e-02
-1.035934856151804917e+00,-6.166796093073732832e-02
-1.094997855612855675e+00,-5.970673713149915462e-02
-1.152999057440428743e+00,-5.748842549984183037e-02
-1.199999999999999956e+00,9.766592198170726945e-04
-1.198593382613049485e+00,2.823414441210739603e-03
-1.193399849670789825e+00,4.503236395548726456e-03
-1.186838144569281273e+00,6.311718609831374650e-03
-1.178585816515873352e+00,8.080905473620799903e-03
-1.168661095131557470e+00,9.980683285042504099e-03
-1.158594414618998147e+00,1.215307381586397915e-02
-1.145503052329190474e+00,1.436404896254689367e-02
