-5.319294585745476533e-01,-1.126012067971639968e-02
-5.341460200329620767e-01,-1.267772124343708763e-02
-5.376409396751002934e-01,-1.397580309682344701e-02
-5.432557574073201279e-01,-1.521103890707308642e-02
-5.508298285859086763e-01,-1.655110623185742508e-02
-5.589697457263057556e-01,-1.782761616863721976e-02
-5.697847976511611900e-01,-1.926281181536271259e-02
-5.800880889130552998e-01,-2.050239916638194049e-02
-5.925979338229017124e-01,-2.183174039772842537e-02
-6.036611337733573945e-01,-2.278256197480204095e-02
-6.145933001426434616e-01,-2.364804529558581919e-02
-6.265056086969402749e-01,-2.447491109864041031e-02
-6.407321525155601494e-01,-2.517902652313330769e-02
-6.565575336703333154e-01,-2.577843385497020912e-02
-6.705680732823917634e-01,-2.611202783160530838e-02
-6.855617344246349720e-01,-2.654986859609486521e-02
-6.992576966936411287e-01,-2.654943114864862300e-02
-7.122240246552902221e-01,-2.645488028933536129e-02
-7.238357582612834351e-01,-2.634216718737865393e-02
-7.355021560904581035e-01,-2.609632731414384538e-02
-7.460126113857392660e-01,-2.567684477560128881e-02
-7.563919478871584667e-01,-2.523017087698866540e-02
-7.649683675982498210e-01,-2.472765340471857684e-02
-7.746363088227620208e-01,-2.416871830157235265e-02
-7.827713311806606677e-01,-2.342204346208794780e-02
-7.879800850745791729e-01,-2.248201878927347241e-02
-7.947160196562732537e-01,-2.149638371222071381e-02
-8.009885709456737723e-01,-2.064070498044065505e-02
-8.068907795136424088e-01,-1.967462856041755567e-02
-8.102126342453078722e-01,-1.862927164443597267e-02
-8.142333957319517479e-01,-1.773759605192048311e-02
-8.147846506165650204e-01,-1.668311279524985549e-02
-8.156634297106110099e-01,-1.541839606369869130e-02
-8.138298813607921511e-01,-1.416514200146506454e-02
-8.104998520742496826e-01,-1.284278611318256415e-02
-8.061156979939343437e-01,-1.153458950170743735e-02
-8.002650116294567351e-01,-1.005240341451567668e-02
-7.939087344506781108e-01,-8.839227794228075516e-03
-7.848308458047661418e-01,-7.547970972063926948e-03
-7.785862083238871412e-01,-6.347047657502621551e-03
-7.698839766901421910e-01,-5.203732026838379585e-03
-7.570864330170591350e-01,-3.888496312303150321e-03
-7.452548287675329064e-01,-2.638017482201004266e-03
-7.329360004213241186e-01,-1.466865729887955119e-03
-7.209293998631652878e-01,-4.413872035250523962e-04
-7.076631780625353141e-01,5.186745649289701415e-04
-6.911572970369255220e-01,1.506431788167136507e-03
-6.775534501850158930e-01,2.286743750668051092e-03
-6.628835788119038508e-01,2.993071160726673216e-03
-6.456997388256772163e-01,3.689586345643794743e-03
-6.293178333469401364e-01,4.514225980370311156e-03
-6.116087792695501513e-01,5.085608393779687819e-03
-5.946444476176258043e-01,5.333430937017881804e-03
-5.755648216165017983e-01,5.674652424415024474e-03
-5.606661853830854358e-01,5.629338072332774542e-03
-5.429913679719610142e-01,5.965833618793863619e-03
-5.272790060711963767e-01,5.833432838379970856e-03
-5.114904925730329177e-01,5.401950862730889313e-03
-4.970104917427143887e-01,4.902502750390176633e-03
-4.845980568235436214e-01,4.406295647299381807e-03
-4.710381041528370893e-01,3.455858498248792071e-03
-4.600577225790333236e-01,2.486880448013470413e-03
-4.507786991079588690e-01,1.126273560750021621e-03
-4.426571810675101748e-01,-3.186355750042241947e-04
-4.368741047222985396e-01,-1.963613023901810556e-03
-4.324616327959487916e-01,-3.861392884872772227e-03
-4.292636247675211125e-01,-5.851110119074322963e-03
-4.311493193286010661e-01,-8.125904434081968053e-03
-4.311545695626468611e-01,-1.026576294971892275e-02
-4.345660832255335837e-01,-1.251024201841100664e-02
-4.427509341537730347e-01,-1.509820937289801587e-02
-4.516263120898143524e-01,-1.763968781590345702e-02
-4.646213017443452387e-01,-2.024537057050111721e-02
-4.780504796313781446e-01,-2.249550889321225156e-02
-4.940779093249640930e-01,-2.483240572623222203e-02
-5.113186674667831166e-01,-2.724485012609949297e-02
-5.304619915470190072e-01,-2.909985402288787007e-02
-5.501159306958407491e-01,-3.095287077953055854e-02
-5.722161003959022052e-01,-3.265853198538030966e-02
-5.948233039562765834e-01,-3.403998081636362694e-02
-6.180190216184296981e-01,-3.512540171131138533e-02
-6.418780045285563673e-01,-3.604070327274452867e-02
-6.660808597117240382e-01,-3.691816774772766624e-02
-6.922456038515405474e-01,-3.743282674226875578e-02
-7.174651862527006152e-01,-3.775320709120645601e-02
-7.424132927724786946e-01,-3.770177428507533873e-02
-7.647295932440313360e-01,-3.737949581987896897e-02
-7.870894270578707719e-01,-3.683524841819371676e-02
-8.104259396559292394e-01,-3.639245431380117024e-02
-8.315061100989464826e-01,-3.588377133630953064e-02
-8.513265399349672080e-01,-3.498521352899940789e-02
-8.688072814122798082e-01,-3.396614343050320672e-02
-8.843309687819200793e-01,-3.285739692758948838e-02
-8.969518882016896955e-01,-3.155340288556893191e-02
-9.101478621537376634e-01,-3.009312196444759863e-02
-9.210483484435997292e-01,-2.854005645412168238e-02
-9.308309834406931493e-01,-2.701619524143714091e-02
-9.363279802173571920e-01,-2.527558994338286943e-02
-9.425279620028159666e-01,-2.366469994568682136e-02
-9.454933956371235348e-01,-2.182059450138850235e-02
-9.467463281529301389e-01,-2.008490837426828157e-02
-9.467541833363872783e-01,-1.832131983595955763e-02
-9.475287671678215284e-01,-1.650435898019531056e-02
-9.444526537942928845e-01,-1.465616656035745660e-02
-9.408044351080256940e-01,-1.262492920146534442e-02
-9.324585882887699295e-01,-1.072201050014799303e-02
-9.224769139158127684e-01,-8.599500980587706025e-03
-9.095106143536475507e-01,-6.422142958956995884e-03
-8.981314799089391565e-01,-4.307129089066266334e-03
-8.834932675914785039e-01,-2.256356610090251916e-03
