-4.787672254798665539e-01,-4.410074472195047758e-03
-4.820475336601890981e-01,-6.150329215588114587e-03
-4.849706511155721933e-01,-7.900737929926071601e-03
-4.904021194562769304e-01,-9.648835400802132506e-03
-4.992749463483140970e-01,-1.145079485313346170e-02
-5.085295542871416385e-01,-1.297922866589971275e-02
-5.196026830656789164e-01,-1.453210057855961260e-02
-5.316409816317068104e-01,-1.598251029165297793e-02
-5.457294445392155691e-01,-1.734311794233811890e-02
-5.622057444806672910e-01,-1.848962654888206686e-02
-5.774157174866452191e-01,-1.953013991354172335e-02
-5.935874636282320038e-01,-2.035064244200650296e-02
-6.109539842954805344e-01,-2.089425921348958895e-02
-6.296982566223183753e-01,-2.171144116168417793e-02
-6.463596827916072707e-01,-2.198951043911752390e-02
-6.668558579472718684e-01,-2.222148875296461185e-02
-6.843437397105972542e-01,-2.218107098788238071e-02
-7.030191215550654071e-01,-2.221203553819795645e-02
-7.205278198194451367e-01,-2.189154850007243511e-02
-7.393941929339163943e-01,-2.166047955509092446e-02
-7.564689327416663778e-01,-2.116512497470655896e-02
-7.728395156271009592e-01,-2.061554057256017800e-02
-7.883296719357822946e-01,-1.966316064293670632e-02
-8.031108579519815605e-01,-1.866252557347245628e-02
-8.176996952481894176e-01,-1.763342448181692487e-02
-8.305095952024458272e-01,-1.643944549007258366e-02
-8.419805798290115328e-01,-1.524511140759452106e-02
-8.507299157086930519e-01,-1.378142691168326474e-02
-8.574980709668563739e-01,-1.234274125460581122e-02
-8.639438390083353791e-01,-1.105859064818037057e-02
-8.686668948982014804e-01,-9.497079810192548752e-03
-8.717181235320977661e-01,-7.848987609890946751e-03
-8.729898255527950290e-01,-6.248162306196943482e-03
-8.738834281766988399e-01,-4.528132263415952062e-03
-8.733257006409127499e-01,-2.866953626060820149e-03
-8.704821675189456931e-01,-1.303093804595242822e-03
-8.644831698617398974e-01,4.521386704945621476e-04
-8.576312690034876285e-01,2.134671875636541018e-03
-8.507597986491551856e-01,3.841880974913864689e-03
-8.406873177115880003e-01,5.698208108152038286e-03
-8.280209406822495177e-01,7.633783958205799317e-03
-8.143654209551092205e-01,9.573914890151236784e-03
-7.985268314446839488e-01,1.149241786891213798e-02
-7.800735016686483059e-01,1.345656679529555477e-02
-7.593818069775242208e-01,1.545884994510329964e-02
-7.376993931589269637e-01,1.752613998381422761e-02
-7.156735538789728013e-01,1.956209295638861728e-02
-6.897328717077514382e-01,2.180934413611390621e-02
-6.626654647467296044e-01,2.414370085979036795e-02
-6.333381552184621510e-01,2.638562863578851336e-02
-6.018165112867206457e-01,2.862246107484670010e-02
-5.681661123143598724e-01,3.054939214977875697e-02
-5.331917433464675726e-01,3.227286498051007424e-02
-4.971174302772491393e-01,3.371431798707855143e-02
-4.594268858978309833e-01,3.483682541436360774e-02
-4.227950631010460869e-01,3.563686606522625117e-02
-3.844047898348403325e-01,3.610909708261954981e-02
-3.448946758592326134e-01,3.612794591581310055e-02
-3.062282312721999467e-01,3.576789083426207272e-02
-2.694977778373096600e-01,3.503412255591518282e-02
-2.327682359906755594e-01,3.420766950186222149e-02
-1.985434919111902785e-01,3.313995896972208449e-02
-1.632434286971493620e-01,3.182581540817687460e-02
-1.307481044675726234e-01,3.018068248271026793e-02
-1.008372748056262785e-01,2.849913770339883648e-02
-7.162504251544538070e-02,2.691813308176805794e-02
-4.348951511283146582e-02,2.500465898427803313e-02
-1.867305136908298246e-02,2.322959319925750957e-02
3.364327243234441558e-03,2.122647473347811023e-02
