-4.255198734111823589e-01,-5.535656009385849646e-03
-4.295781091660790252e-01,-7.526119188604131829e-03
-4.346574647505593858e-01,-9.345669444168477197e-03
-4.436121676749512077e-01,-1.123350471754536173e-02
-4.533748809284417480e-01,-1.323093843451504312e-02
-4.658612538231197142e-01,-1.528149591578571720e-02
-4.808366972995570809e-01,-1.725291216071489150e-02
-4.979713156939075680e-01,-1.915402487324404171e-02
-5.159742612414429663e-01,-2.104709724779438296e-02
-5.334340951680074383e-01,-2.283232308669961436e-02
-5.550064672970868029e-01,-2.442801500007140553e-02
-5.758990894860516185e-01,-2.585875390271789517e-02
-5.964320969268284145e-01,-2.720966692647992791e-02
-6.195782256266967325e-01,-2.836235867116553358e-02
-6.438006873708392863e-01,-2.960371489526018862e-02
-6.683943516361134929e-01,-3.039605836600852221e-02
-6.942520801379239437e-01,-3.088979309710104815e-02
-7.179053088290127116e-01,-3.115292361629671755e-02
-7.428567206034091264e-01,-3.149688339134509851e-02
-7.680526314302991153e-01,-3.167477138127838127e-02
-7.927990971342743221e-01,-3.172669439270772024e-02
-8.168531359648961709e-01,-3.151919811927524073e-02
-8.419654192492272982e-01,-3.152283666199826029e-02
-8.665992223093859081e-01,-3.119160924699235921e-02
-8.912612963300782232e-01,-3.088133814584841791e-02
-9.135434650029983228e-01,-3.030815999811438052e-02
-9.364722728462853141e-01,-2.969341208057783149e-02
-9.569704493020058100e-01,-2.904967142455137930e-02
-9.777573381990021240e-01,-2.832141552937066445e-02
-9.948208679453087733e-01,-2.757375157218095590e-02
-1.011974946487467220e+00,-2.677870654486276883e-02
-1.028091298948424326e+00,-2.602363937866000732e-02
-1.043335080013990890e+00,-2.533325486235060708e-02
-1.057294114993617473e+00,-2.432100631479779118e-02
-1.071158421619787138e+00,-2.351015599431145742e-02
-1.084872486456773810e+00,-2.259459274715322485e-02
-1.097078245562274512e+00,-2.171287473016775965e-02
-1.109495035977223321e+00,-2.083790116582733346e-02
-1.119765953581303819e+00,-2.021044127131848417e-02
-1.130084022453345716e+00,-1.929342648602881682e-02
-1.140910872820545263e+00,-1.853038107598858203e-02
-1.148818662623680931e+00,-1.764913413987811985e-02
-1.155064580478819103e+00,-1.687901270513321797e-02
-1.162211194680034643e+00,-1.614489656592598202e-02
-1.168349178113880393e+00,-1.548598164309872294e-02
-1.170249202742384087e+00,-1.458494622085482022e-02
-1.173473407885664122e+00,-1.390058322815094019e-02
-1.176789939951154995e+00,-1.300160574609177805e-02
-1.178573447921895889e+00,-1.232894269767807402e-02
-1.180262179626035524e+00,-1.138963766634470964e-02
-1.180926579367188367e+00,-1.049189085013284804e-02
-1.180808741440496412e+00,-9.632860743341013776e-03
-1.180224708485718699e+00,-8.881341477468962867e-03
-1.177351441410632304e+00,-7.952680763717356882e-03
-1.173994939804744897e+00,-7.071850754374952447e-03
-1.170646365551117896e+00,-6.019213595315900563e-03
-1.165871158685153341e+00,-5.162931740779991112e-03
-1.159808242061686867e+00,-4.349139836812597644e-03
-1.151445295155183901e+00,-3.444963393359892941e-03
-1.143214881637390601e+00,-2.403689434237826772e-03
-1.135940657570510437e+00,-1.415180218235754378e-03
-1.128041733930488455e+00,-2.358279639936636252e-04
-1.117281310584368192e+00,8.125668454000093549e-04
-1.104802044845968778e+00,2.047004647540089095e-03
-1.093736732322072136e+00,3.370152469030435541e-03
-1.080153931240194876e+00,4.669401899990531860e-03
-1.064754030111284777e+00,5.851832544808517264e-03
-1.047990470902523175e+00,7.334424050609531301e-03
-1.029669175800687064e+00,8.972531012848176252e-03
-1.010554942597726491e+00,1.055867399737328745e-02
-9.882286093381221770e-01,1.227311386966001457e-02
-9.683608036283606335e-01,1.390859574866101095e-02
-9.436635538175259796e-01,1.581985712748101847e-02
-9.174856742318201475e-01,1.794043890858061652e-02
-8.894056602772760778e-01,2.023137843197805180e-02
-8.601414297731172498e-01,2.266961138023075584e-02
-8.260078145001378269e-01,2.531987067132246069e-02
-7.910795944540833791e-01,2.839263233139915216e-02
-7.536308455606400836e-01,3.138016175720567680e-02
-7.154069666097371272e-01,3.440019100693968157e-02
-6.705372619184940541e-01,3.756256228155847865e-02
-6.248615247025501862e-01,4.021024958355201573e-02
-5.772098404908474478e-01,4.297586289793562525e-02
-5.255857375021103506e-01,4.541198736696845650e-02
-4.755062466782779551e-01,4.758003565450559524e-02
-4.212029455496997254e-01,4.924987638160611969e-02
-3.653743855346673342e-01,5.061019642985128270e-02
-3.101340384939715311e-01,5.142133979065070803e-02
-2.550766020229572884e-01,5.200339071791944268e-02
-1.999573957402633884e-01,5.207301444465386314e-02
-1.462433164347517744e-01,5.207057679193414362e-02
-9.413609003599264502e-02,5.171281873114270955e-02
-4.256582616222543552e-02,5.128256994796806523e-02
9.162422807004431957e-03,5.079564042925952677e-02
5.898467855072276472e-02,5.012447883091946527e-02
1.079623317183737718e-01,4.953267439214474599e-02
1.558861063140691006e-01,4.895629017023398616e-02
2.034874713112648781e-01,4.860069934567814304e-02
2.490871813680917146e-01,4.836175144255581981e-02
2.950194663714422183e-01,4.853360679529146460e-02
3.420129383435513426e-01,4.888151751838949038e-02
3.887940540713364368e-01,4.941772184710790938e-02
4.367538903489965874e-01,5.046790750406159043e-02
4.856877362956499300e-01,5.179082348592198293e-02
