-5.280083858164142940e-01,2.930366191092589022e-03
-5.292261338143863236e-01,2.054240250728007512e-03
-5.313484774510621733e-01,1.185161041165353792e-03
-5.334202780416432699e-01,3.925434790080358990e-04
-5.381579411462524831e-01,-4.689682232927880681e-04
-5.439055598887794218e-01,-1.437588612235155428e-03
-5.505863534809477544e-01,-2.238509050471691134e-03
-5.577482391876783518e-01,-2.969305285246998972e-03
-5.661678051248699717e-01,-3.825111180957828979e-03
-5.746950562542821883e-01,-4.725535507523494910e-03
-5.825089713312788797e-01,-5.479607345459829200e-03
-5.923759674139544851e-01,-6.305311849667508302e-03
-6.039971533485350985e-01,-7.143584299169193456e-03
-6.134618237968567644e-01,-7.815872020292864361e-03
-6.254907457524574443e-01,-8.539763699221755711e-03
-6.371838193708554421e-01,-8.870981773609207949e-03
-6.494470878031416428e-01,-9.398643535669845214e-03
-6.621852571845554536e-01,-9.707224063681612475e-03
-6.781936237700794123e-01,-9.858466095901907700e-03
-6.926683160968801767e-01,-1.007441580878035495e-02
-7.063558754695872244e-01,-1.023968740827560335e-02
-7.203484553519511335e-01,-1.019143423805875595e-02
-7.355558860417071854e-01,-1.002165866367215642e-02
-7.497642936974678873e-01,-9.841651229873238371e-03
-7.663664038400331835e-01,-9.634633697095856819e-03
-7.831010275559129319e-01,-9.318828353418663613e-03
-7.988014826742705354e-01,-8.971027074054652509e-03
-8.131092730539246638e-01,-8.470459401863257576e-03
-8.266534271096357411e-01,-7.893666580285639556e-03
-8.406975717828221173e-01,-7.414078376980999530e-03
-8.530137075264995206e-01,-6.545534615798999888e-03
-8.650739041193318268e-01,-5.659309525854415088e-03
-8.779946598310439665e-01,-4.958928901959207443e-03
-8.880504788355658707e-01,-4.176673589463573109e-03
-8.968597812371810196e-01,-3.244774863072523788e-03
-9.036257721429686862e-01,-2.375836416257285678e-03
-9.092795381232371410e-01,-1.557495383674510452e-03
-9.168750515622808850e-01,-5.120411147955701570e-04
-9.215438555019189737e-01,5.303584121779105973e-04
-9.250008499090347502e-01,1.573114514210012700e-03
-9.275685841731131642e-01,2.744073862309992593e-03
-9.286870094039189061e-01,3.865804979573045971e-03
-9.292752188554714854e-01,4.893900421716998635e-03
-9.294021619753131125e-01,6.084145835877998766e-03
-9.281693091003512253e-01,7.151248734919959764e-03
-9.278140824150579169e-01,8.507749708599599350e-03
-9.245945419677683574e-01,9.609887149148666624e-03
-9.207011573384498160e-01,1.092642812294648130e-02
-9.159257435562830896e-01,1.249904796629861675e-02
-9.093056411174555986e-01,1.406113291439016998e-02
-8.995569623999768449e-01,1.552392640336691144e-02
-8.876249938142916074e-01,1.718359839728760691e-02
-8.754450122011424584e-01,1.909457089429572943e-02
-8.625895337968578769e-01,2.105819448761054799e-02
-8.443673581550897866e-01,2.302076005702582626e-02
-8.238682705268002282e-01,2.533218302668522812e-02
-8.005671615812862685e-01,2.792910980577310506e-02
-7.754390842225641345e-01,3.033443816321859318e-02
-7.477326710089848838e-01,3.281173163226088624e-02
-7.175879333773141910e-01,3.546348242632835213e-02
-6.837806362328732179e-01,3.787041072414212145e-02
-6.461797759073913960e-01,4.019189495823451141e-02
-6.085701378993479960e-01,4.250036987264831784e-02
-5.678670218568256933e-01,4.426016027398313457e-02
-5.249069029781571194e-01,4.587845608466835368e-02
-4.808495983617695479e-01,4.700666899673301702e-02
-4.371816342242035303e-01,4.776257232723778168e-02
-3.919104673366558544e-01,4.842213988198988683e-02
-3.456780697394502555e-01,4.870049070734670110e-02
-2.972917053590743430e-01,4.859872668914719251e-02
-2.498211550229396949e-01,4.818852282418616823e-02
-2.046135123563112557e-01,4.755269900186921694e-02
-1.583059705575088905e-01,4.691797774953717498e-02
-1.159280080862027384e-01,4.578311613548516346e-02
-7.303059430905955995e-02,4.465518994652525192e-02
-3.122550977009216563e-02,4.332480125729188530e-02
1.433569772933117326e-02,4.197061283507960011e-02
5.470187075640921964e-02,4.078424625863638631e-02
9.502927911414817130e-02,3.939071819581857481e-02
1.332476002858489494e-01,3.838761046030948060e-02
1.712591350706195170e-01,3.736712835975070091e-02
2.083582455029451830e-01,3.642542908092653853e-02
2.445860494272938945e-01,3.565740049868005440e-02
2.799824331874207206e-01,3.506680133313890002e-02
3.169185049003782617e-01,3.465530945517154848e-02
3.525770714126870709e-01,3.439788566556541138e-02
3.890113780867042736e-01,3.433692272406223267e-02
4.267210199456767383e-01,3.462590771887567864e-02
4.644662984769935554e-01,3.509578389403036902e-02
