-4.697424510055148161e-01,-1.025773874546963282e-02
-4.721237302092564092e-01,-1.202968110661367315e-02
-4.760451597597658013e-01,-1.392472457056880865e-02
-4.808479877497284782e-01,-1.572698382437465181e-02
-4.892213561273245359e-01,-1.758585965458114853e-02
-4.994009721772687538e-01,-1.954383311702412654e-02
-5.102599303017332222e-01,-2.150118904506009843e-02
-5.237161499304775480e-01,-2.327169009076403977e-02
-5.389143363496160521e-01,-2.491693231786028598e-02
-5.557584812720759437e-01,-2.635595953160644461e-02
-5.714528535579050939e-01,-2.803767175792931665e-02
-5.895621199425487013e-01,-2.964659621415229387e-02
-6.088197380506482626e-01,-3.101686191485794955e-02
-6.271761380140222775e-01,-3.210348104292097549e-02
-6.488083946872869046e-01,-3.303678763117133543e-02
-6.697907189488413460e-01,-3.395147624685378174e-02
-6.902741869897226490e-01,-3.452797100856035140e-02
-7.124179339312209924e-01,-3.510825601499759779e-02
-7.351945830450806740e-01,-3.562661463386104094e-02
-7.577591732984843009e-01,-3.606346824033867388e-02
-7.793485266834730973e-01,-3.630365544250450938e-02
-7.994297568996476810e-01,-3.640887184934534643e-02
-8.220747143941611323e-01,-3.641878480828261710e-02
-8.439139468627108176e-01,-3.637623530511902015e-02
-8.641384875393450793e-01,-3.614298136801710748e-02
-8.838037864502416019e-01,-3.568044837155900928e-02
-9.020938206406274862e-01,-3.531778716521631611e-02
-9.217745452932344374e-01,-3.493527647679379317e-02
-9.406432195432679055e-01,-3.440098523598926483e-02
-9.569919695893267519e-01,-3.369562893534472359e-02
-9.734551748794768589e-01,-3.310157668429610650e-02
-9.880140218084098036e-01,-3.234351105162252410e-02
-1.002345961691896381e+00,-3.159528530356888604e-02
-1.012481947133927251e+00,-3.096450131888253340e-02
-1.023939246086468247e+00,-3.023907669581615137e-02
-1.034370325624006881e+00,-2.916786480245976004e-02
-1.044803725602960753e+00,-2.841981075087855399e-02
-1.053365207037399776e+00,-2.752019909055512803e-02
-1.061705708504000034e+00,-2.656693704623958041e-02
-1.068225009645000556e+00,-2.579503802769768026e-02
-1.072072574334274719e+00,-2.495958246380960283e-02
-1.076287122291801124e+00,-2.391243455516101762e-02
-1.079661183810130431e+00,-2.289612539318612583e-02
-1.081430029607125087e+00,-2.191205316032940678e-02
-1.082327846847649599e+00,-2.091698233952706681e-02
-1.083433594044703296e+00,-1.981571687871349144e-02
-1.082205665469862188e+00,-1.882843641945874946e-02
-1.080582203727726620e+00,-1.771623411230029491e-02
-1.076831039758673336e+00,-1.646163602634040726e-02
-1.073466123811141371e+00,-1.542489433698807089e-02
-1.069105468285732830e+00,-1.421277542255441374e-02
-1.061504397450657056e+00,-1.303286172086179709e-02
-1.054382244005740210e+00,-1.190638721761340738e-02
-1.048237434802573587e+00,-1.080693465828181862e-02
-1.038667458142285671e+00,-9.700606804802731908e-03
-1.028164166965706006e+00,-8.430497323619636635e-03
-1.017870050463277831e+00,-7.150793771649120376e-03
-1.004678465794658360e+00,-5.825756137437175866e-03
-9.923489564164593713e-01,-4.643585348490450460e-03
-9.779901502087208209e-01,-3.372050428624609464e-03
-9.636319309300931391e-01,-2.012687806430404208e-03
-9.466175282722090190e-01,-7.130624393037778008e-04
-9.301282817805038849e-01,5.404844379751500005e-04
-9.124858605650035814e-01,1.758798597702723038e-03
-8.942317572123614777e-01,2.992812812684361723e-03
-8.746847638993068275e-01,4.277677759437516908e-03
-8.530854573277070196e-01,5.729260921432818843e-03
-8.316842153352169698e-01,7.042348188239462570e-03
-8.084658847563991335e-01,8.360900268650363343e-03
-7.849718453486037584e-01,9.858480831609455972e-03
-7.606213951749806190e-01,1.136588223785163845e-02
-7.343620760897827671e-01,1.280792504359395782e-02
-7.066809264282533087e-01,1.428097254003430142e-02
-6.786717508497414064e-01,1.576360535695407739e-02
-6.476043325208107326e-01,1.741988778126743465e-02
-6.173569198611411624e-01,1.909849837564587399e-02
-5.878316879574301268e-01,2.069999340393222781e-02
-5.563450407987968749e-01,2.231763455879872543e-02
-5.218021902417805391e-01,2.374560454294696865e-02
-4.877069887440237395e-01,2.512272952626041361e-02
-4.526961422823942427e-01,2.636896108243619308e-02
-4.172577221085324584e-01,2.753596937664556585e-02
-3.826573691823245138e-01,2.850758145562964918e-02
-3.483812226858540861e-01,2.927707452404706631e-02
-3.134691416535131947e-01,2.983975320524821090e-02
-2.782014802959125177e-01,3.023660389794612449e-02
-2.430914396462360849e-01,3.037161952043098204e-02
-2.085369027153871069e-01,3.041321439363408805e-02
-1.757652827955885622e-01,3.020521451742582547e-02
-1.450754999357443398e-01,2.977130249001257167e-02
-1.129437643397676744e-01,2.955708775738016825e-02
-8.098799646663425167e-02,2.901907463905262219e-02
-5.171007251961867723e-02,2.867615196043442338e-02
-2.239266983461024596e-02,2.826893318997993759e-02
5.696794536810198539e-03,2.764097727838504132e-02
3.324630811233258987e-02,2.699429366897523885e-02
5.888068820790166857e-02,2.635296451374169457e-02
8.250222773973010792e-02,2.577692623573882291e-02
1.040019704774995113e-01,2.514187269009085859e-02
1.275266080081982056e-01,2.443444261322007954e-02
1.474358042166521443e-01,2.386608178862071120e-02
1.688249774074635501e-01,2.336836285975760208e-02
1.875321279251233875e-01,2.295933332509234384e-02
2.043171892211284035e-01,2.260553211163671833e-02
2.248463307942152323e-01,2.247834091362440820e-02
2.428423236707130672e-01,2.216456645677701565e-02
2.597807040965714465e-01,2.187440140789187470e-02
2.771774443136414412e-01,2.187953847862772819e-02
2.938654109508573309e-01,2.204355975768655662e-02
3.116433017736932598e-01,2.237295928812135098e-02
