-8.747836659630421619e-02,2.368228439213879502e-02
-6.866123850965126507e-02,2.165733323107942726e-02
-5.082046444432681415e-02,1.963419240563609239e-02
-3.586734540364061585e-02,1.757893751864354065e-02
-2.143726359984960556e-02,1.537946586226438157e-02
-9.705296995140931873e-03,1.309253597999757157e-02
-1.473587280974640416e-03,1.062289227341045236e-02
5.756274983112542355e-03,8.163696742707735390e-03
8.878151251597183116e-03,5.273717585694635834e-03
6.957842433900889717e-03,2.253507355658376093e-03
3.446086411306047929e-03,-1.195642470688635219e-03
-3.267364479610934333e-03,-4.936560278010135305e-03
-1.482618190864791290e-02,-9.071132788145709266e-03
-3.253635441450573179e-02,-1.363179414292019220e-02
-5.221208116936157384e-02,-1.839166442642527211e-02
-8.029852104430480753e-02,-2.327928268246265073e-02
-1.120711123696302991e-01,-2.815338684253571033e-02
-1.487939872409740349e-01,-3.308983987159132278e-02
-1.913000442180312066e-01,-3.788284537668658997e-02
-2.341278315614526706e-01,-4.258713230652480530e-02
-2.826877894449429940e-01,-4.714876673871306462e-02
-3.370837424375460745e-01,-5.153139941132599267e-02
-3.929014858296253632e-01,-5.568081086991993195e-02
-4.524259202781972800e-01,-5.920925684685024448e-02
-5.151816379200635510e-01,-6.211955544005032248e-02
-5.787331243797080305e-01,-6.438630559663154063e-02
-6.406573516500280174e-01,-6.588254618186079048e-02
-7.065581154682224474e-01,-6.720100904533844732e-02
-7.714932100192047892e-01,-6.779155625374963523e-02
-8.345103694876796485e-01,-6.763531599522371041e-02
-8.961804257105948635e-01,-6.682900373070708999e-02
-9.568019232603280910e-01,-6.572235767148046359e-02
-1.015728339475731712e+00,-6.424906162020864453e-02
-1.071837981764437675e+00,-6.241468859500463873e-02
-1.126374168368908801e+00,-6.068125394760064129e-02
-1.176501843383530810e+00,-5.890732856412909946e-02
-1.227580765159192344e+00,-5.729063377372183713e-02
-1.199999999999999956e+00,-5.559675573846745329e-03
-1.197547255752474449e+00,-3.885005082546850400e-03
-1.193970340235684491e+00,-2.343084440945438201e-03
-1.187056919753988637e+00,-5.756675568272954027e-04
-1.178953875998565382e+00,1.585643774102711047e-03
-1.169088066635695755e+00,3.428337252345270598e-03
-1.156116797669304530e+00,5.335882240039826682e-03
-1.140767772365257171e+00,7.401678639397580098e-03
