-5.681478743259114061e-01,-6.527469113047510742e-03
-5.710195775974257204e-01,-7.376646607282227701e-03
-5.715985524181347310e-01,-8.328642314814508479e-03
-5.755855376866300110e-01,-9.377280600981897918e-03
-5.808888475460900480e-01,-1.020635370516617853e-02
-5.856492356432770885e-01,-1.107817473762096397e-02
-5.949031409547096416e-01,-1.200579469835439880e-02
-6.032026922350913756e-01,-1.283299022743129500e-02
-6.102978337346778304e-01,-1.356317465246307218e-02
-6.191194529761430143e-01,-1.402079845622027608e-02
-6.302136468605675779e-01,-1.447042062647627830e-02
-6.385611541915461320e-01,-1.485178232994416488e-02
-6.479561508137481329e-01,-1.526086072637724417e-02
-6.556637599300114694e-01,-1.573635466332289762e-02
-6.639980265707029483e-01,-1.603411640543975919e-02
-6.709226541841911695e-01,-1.608993353807633073e-02
-6.806730126614510823e-01,-1.618746570997713422e-02
-6.890118078758320497e-01,-1.608984225753952446e-02
-6.966997466983215759e-01,-1.604580239015764714e-02
-7.040601479949800678e-01,-1.592553174520743020e-02
-7.119528268176404939e-01,-1.553977806671988718e-02
-7.200780195331744071e-01,-1.514214407636693335e-02
-7.286615066241929339e-01,-1.467837410313503621e-02
-7.353833168318427704e-01,-1.404736490766119589e-02
-7.420607614934962015e-01,-1.341908559534075313e-02
-7.467387777931460136e-01,-1.273741282064045147e-02
-7.519157168293456595e-01,-1.197446917282805542e-02
-7.562892997012317098e-01,-1.130936430146555274e-02
-7.589909848040229390e-01,-1.057828358348642667e-02
-7.593689192341188665e-01,-9.797676142984402051e-03
-7.603978211707536072e-01,-8.932040126084797582e-03
-7.601498609606638368e-01,-7.988075819262356603e-03
-7.589951941226424914e-01,-7.118963466262897936e-03
-7.573659637261140887e-01,-6.116201810185877517e-03
-7.533640325702755103e-01,-5.162098870112168461e-03
-7.508093953648645735e-01,-4.163704709864931436e-03
-7.461865810767192020e-01,-3.439648438712980885e-03
-7.399242179695003641e-01,-2.302435198297796831e-03
-7.349227185642150939e-01,-1.466475110205009251e-03
-7.304852653172608790e-01,-6.813557800873261405e-04
-7.241879858643475165e-01,9.600762838629563894e-05
-7.159620725889408455e-01,9.683492482509591451e-04
-7.070148319192678388e-01,1.700140385691954227e-03
-6.969506976925626818e-01,2.421211556187755076e-03
-6.850446969257667496e-01,3.234670537011916092e-03
-6.726565944329513380e-01,3.939796570236239921e-03
-6.620053667538928766e-01,4.533157017498828240e-03
-6.499428474709090242e-01,5.267616399449277613e-03
-6.382057415834814229e-01,5.696530845225080027e-03
-6.253743559803172092e-01,6.198795510452548285e-03
-6.120720149072338412e-01,6.536878772453058421e-03
-5.984132262989645401e-01,6.909876101790551374e-03
-5.853059053163640613e-01,7.215399599092424052e-03
-5.719819167002858640e-01,7.271468482228514614e-03
-5.585278941242145523e-01,7.436164331298800341e-03
-5.456502345665654730e-01,7.404346394902911604e-03
-5.341899915077439331e-01,7.010959619613387275e-03
-5.222386370005113188e-01,6.665556315509115794e-03
-5.098061429048768023e-01,6.209330398371969845e-03
-4.989048348347123740e-01,5.591640141179062516e-03
-4.887173434697088537e-01,4.741525513721851423e-03
-4.800313619595023007e-01,3.715279339926205390e-03
-4.732376354132643015e-01,2.637176548221532163e-03
-4.670748021631818681e-01,1.423176455304587390e-03
-4.620697105256852955e-01,6.116255309504721460e-05
-4.604594219224151797e-01,-1.474122503153361876e-03
-4.594879322374356145e-01,-3.296032452223339026e-03
-4.602564535170468596e-01,-5.160419534878722334e-03
-4.626847550873287584e-01,-7.065568656962136970e-03
-4.679290996289026672e-01,-9.084492031793147543e-03
-4.755278149298479695e-01,-1.109142362414708774e-02
-4.852185395100324095e-01,-1.300561721020073759e-02
-4.965205687027620662e-01,-1.490724991936933849e-02
-5.105466508419378435e-01,-1.656914895778139121e-02
-5.237866226030097883e-01,-1.819209117813953488e-02
-5.370137680349719167e-01,-1.977020054751611050e-02
-5.513845144752974603e-01,-2.129000694294589865e-02
