-5.858194540441474807e-01,3.102805767488151303e-03
-5.882452540129256002e-01,2.634343267175969644e-03
-5.904031441815262848e-01,2.225058500087017613e-03
-5.915938951410359969e-01,1.733953016937759021e-03
-5.926071176098548499e-01,1.138987225243988551e-03
-5.946973383104574573e-01,6.839954318754435693e-04
-5.982836817490715386e-01,2.098764706843468664e-04
-5.994218335159140487e-01,-2.380975572592496439e-04
-6.040503126444842774e-01,-8.088449477535097562e-04
-6.088827127391687188e-01,-1.308098431276519431e-03
-6.140476374378434077e-01,-1.858631448987305580e-03
-6.184449560114498867e-01,-2.285754294409587505e-03
-6.238937436793984270e-01,-2.797468468408003360e-03
-6.289450689507860570e-01,-3.052986413418416409e-03
-6.376044018284118264e-01,-3.481121446487120061e-03
-6.451292949818265843e-01,-3.883522229437405202e-03
-6.518854019863569160e-01,-4.343017300149935520e-03
-6.608724854323385633e-01,-4.688944170345035398e-03
-6.704355885275801175e-01,-4.865335640620062352e-03
-6.795411937809595626e-01,-5.149767199352623358e-03
-6.878830580015465879e-01,-5.215391284056757927e-03
-6.967055484954793876e-01,-5.224245734727540717e-03
-7.055860897138162002e-01,-5.272478378997954261e-03
-7.168074177038366024e-01,-5.282466205075234990e-03
-7.255893041112015940e-01,-5.032031397784501696e-03
-7.361898625022841314e-01,-4.870308403368176810e-03
-7.444668277436155002e-01,-4.691662276932506530e-03
-7.524840849542033805e-01,-4.414075241345545055e-03
-7.612834882622971922e-01,-4.314740199043673972e-03
-7.702621850681816706e-01,-3.871425605147809854e-03
-7.780266626399258145e-01,-3.624817033265921064e-03
-7.863411585749501276e-01,-3.008923914015393906e-03
-7.925231432147052946e-01,-2.672838395984152883e-03
-7.995890618374850156e-01,-2.082739919401834297e-03
-8.065508154063157908e-01,-1.638896109186909443e-03
-8.130240882624926169e-01,-9.692605873754785509e-04
-8.187719115812458481e-01,-3.843324382206579279e-04
-8.251176247240239459e-01,2.692341896847619612e-04
-8.305052003610613465e-01,1.173680270709523670e-03
-8.365715874593404600e-01,1.993190425459968624e-03
-8.369691884139131011e-01,2.767090715000306619e-03
-8.399529405162323714e-01,3.654216550702270739e-03
-8.390230423580103958e-01,4.432624740493075303e-03
-8.385829535086128939e-01,5.313121043759750674e-03
-8.375259363306017946e-01,6.154805763480681625e-03
-8.380844211734654881e-01,7.165338547208530487e-03
-8.353061544336792821e-01,8.289987287244025838e-03
-8.302937961267649047e-01,9.490334223664072949e-03
-8.257143450902084680e-01,1.056803512644071200e-02
-8.196707985577362798e-01,1.162515625390085627e-02
-8.119227029576179255e-01,1.291808146373199170e-02
-8.019994855903426201e-01,1.422189779858577807e-02
-7.916891081878358882e-01,1.544856348960362349e-02
-7.797553343309635565e-01,1.682653838132289886e-02
-7.676066639887751952e-01,1.836780637497562041e-02
-7.534085348444989894e-01,1.999443106426386854e-02
-7.371635230841386832e-01,2.154709459131233171e-02
-7.195574981719692342e-01,2.320747214598464780e-02
-6.988891538666850423e-01,2.500259666366798361e-02
-6.761661491380469569e-01,2.688823595724285434e-02
-6.530372903255996508e-01,2.885106323128893563e-02
-6.269675431193507675e-01,3.064741162722289802e-02
-5.999043461833628577e-01,3.228942608454752478e-02
-5.694273733201170584e-01,3.398772247726283141e-02
-5.355225834286665432e-01,3.535045438304063731e-02
-5.025393462213740836e-01,3.656472928103290249e-02
-4.698018431747926771e-01,3.730807447752729211e-02
-4.335057375372097788e-01,3.794257658036246511e-02
-3.977091025465293583e-01,3.835430304858313683e-02
-3.609326412224341807e-01,3.840024544595082440e-02
-3.238338832512982490e-01,3.836117434965232581e-02
-2.876224295394795849e-01,3.811364439409420379e-02
-2.508736021392270477e-01,3.757735606956526947e-02
-2.152932139055898086e-01,3.685950148356625239e-02
-1.811455853326442988e-01,3.605776220586062730e-02
-1.476846393594606899e-01,3.504448225851217180e-02
-1.153402630783948168e-01,3.409080695361360602e-02
-8.232522188667780461e-02,3.281281947591332265e-02
-5.005025896484675829e-02,3.175063940019534625e-02
-1.933771457202978702e-02,3.063380471966483526e-02
1.087082100201626489e-02,2.931684027528412909e-02
3.914242059443075877e-02,2.814836477110469956e-02
6.786858902049724973e-02,2.701461795335349109e-02
9.350745554311919172e-02,2.579173421602739061e-02
1.211135216785458879e-01,2.477038523446126878e-02
1.449567655444258529e-01,2.360811332349404754e-02
1.693272405907093325e-01,2.281981675285104511e-02
1.936846315879003355e-01,2.205212548594570263e-02
2.174654601295573364e-01,2.126569139044326429e-02
2.404197417011493254e-01,2.071347419992683112e-02
2.613294544184757151e-01,1.995098353984998962e-02
2.820275157262223664e-01,1.941850363500194701e-02
3.029002665898403168e-01,1.902629336203481153e-02
3.243798659374545479e-01,1.882032648733918123e-02
3.453237592489197261e-01,1.864774891112263092e-02
3.679082431904312500e-01,1.874965155331980923e-02
3.877794269859458631e-01,1.887872005747598392e-02
4.101311632905392246e-01,1.926814933383442369e-02
4.326113573982546257e-01,1.984416075787338168e-02
4.556497274941260778e-01,2.049002321384083697e-02
