-5.710941598837471211e-01,-4.939239545951150390e-04
-5.724679919463907529e-01,-1.048400713819272467e-03
-5.733277684711426403e-01,-1.566787210212151546e-03
-5.763375773479142428e-01,-1.939726274166939709e-03
-5.795585530289630860e-01,-2.561428923586771007e-03
-5.814924110572584626e-01,-3.087310932950521319e-03
-5.851353203559469529e-01,-3.581807607433526441e-03
-5.869909843843317265e-01,-4.139898964934171990e-03
-5.901697743560215814e-01,-4.479169760037300316e-03
-5.936186016392586140e-01,-5.097842659524647567e-03
-5.972718206439969757e-01,-5.654104026031992608e-03
-6.014996815772272187e-01,-6.128680624941440676e-03
-6.062732257501640687e-01,-6.477323369158984739e-03
-6.124492080199508415e-01,-6.940421682846112557e-03
-6.179390448755042176e-01,-7.281227217803236743e-03
-6.265368572332699060e-01,-7.612680894635957471e-03
-6.352842688806021876e-01,-7.916900919246239177e-03
-6.433335325208670019e-01,-8.161314248073937502e-03
-6.530619821052479068e-01,-8.150126431863972259e-03
-6.636826825494435145e-01,-7.987861810980077110e-03
-6.723526768153125222e-01,-7.910475032299290124e-03
-6.802652073882065054e-01,-7.770605488142670256e-03
-6.871504972449616888e-01,-7.586495004911392864e-03
-6.943721613021182071e-01,-7.307181348441774832e-03
-7.009928919505700184e-01,-6.907998950683335269e-03
-7.077240278488958758e-01,-6.386550415971631658e-03
-7.135456156127010230e-01,-5.715317740997023430e-03
-7.206719616883955348e-01,-5.158693257500909270e-03
-7.251590024159605408e-01,-4.540711680345511925e-03
-7.293954535686757445e-01,-3.792576588350392471e-03
-7.327386325038218740e-01,-3.114552509662615962e-03
-7.360008299915707930e-01,-2.249032484915958283e-03
-7.379614763149714429e-01,-1.390444368506981668e-03
-7.399609549494483574e-01,-6.491771450858024439e-04
-7.408596730008102371e-01,3.339178843012286868e-04
-7.403634512874874840e-01,1.316807662917821031e-03
-7.384151409001212807e-01,2.229574380997898821e-03
-7.368486105767165784e-01,3.281912682580446702e-03
-7.330853513507694652e-01,4.195088703041189096e-03
-7.275510753192595548e-01,5.147527293898249319e-03
-7.208577666089066582e-01,6.025643768808557413e-03
-7.149709195210224300e-01,6.766406967604497377e-03
-7.065530841850016230e-01,7.832223429375296739e-03
-6.989912796323914934e-01,8.754022514765534210e-03
-6.900709555742429169e-01,9.782677678468226085e-03
-6.807041563599299794e-01,1.063540724965664035e-02
-6.715116660583314578e-01,1.172125258943085974e-02
-6.593617442165046194e-01,1.273172106992287618e-02
-6.461231000495003540e-01,1.387278901487043643e-02
-6.323779802771819503e-01,1.500974497681248528e-02
-6.167699082292186219e-01,1.585263628097337285e-02
-6.005965375283930374e-01,1.695886563193971935e-02
-5.829949623641477174e-01,1.780509411687765386e-02
-5.664340006802620620e-01,1.868294927586991797e-02
-5.462009278319009953e-01,1.933249810685138889e-02
-5.263106231209099262e-01,1.999167360256546080e-02
-5.042063160064920169e-01,2.046768026121668221e-02
-4.828757438799184398e-01,2.101315970065965530e-02
-4.620192548604026284e-01,2.129128752125920496e-02
-4.405993468115395606e-01,2.128484067445001945e-02
-4.201021326993778504e-01,2.120591249853303120e-02
-3.997986645759979973e-01,2.091945035210170806e-02
-3.781096024980235559e-01,2.062642083968599729e-02
-3.566542831754939691e-01,2.000976797198796009e-02
-3.363842308909868462e-01,1.905890674530365606e-02
-3.181372546474577345e-01,1.788264409858070919e-02
-2.998282758985633123e-01,1.675508440568588761e-02
-2.833740279183877275e-01,1.517672958833055780e-02
-2.684869699963470802e-01,1.354109933177413162e-02
-2.540343903583902607e-01,1.171613486663206950e-02
-2.423820305142897480e-01,9.742863651768577521e-03
-2.339162767190790804e-01,7.386064182110111190e-03
-2.262945207672264758e-01,4.793814713659262303e-03
-2.202249444530488542e-01,2.015227595888532171e-03
-2.206112979495708781e-01,-1.103723537044590903e-03
-2.202301185631845848e-01,-4.564039976453449984e-03
-2.249134491091886179e-01,-8.163239119812568806e-03
-2.339536631496684504e-01,-1.205823710348553034e-02
-2.460886673843070693e-01,-1.588160086243134775e-02
-2.622858102610388653e-01,-1.971276056706722582e-02
-2.823541953982106056e-01,-2.358288996567382487e-02
-3.063397644928947394e-01,-2.713976130300416179e-02
-3.326910275882516421e-01,-3.060450948365412913e-02
-3.621957751286096205e-01,-3.372061793992593703e-02
-3.937843913432845788e-01,-3.680015189559383143e-02
-4.296487053944750278e-01,-3.937469596350571394e-02
-4.694250557100210774e-01,-4.138674860350369938e-02
-5.105840323447391471e-01,-4.313810785877022352e-02
-5.552483974628281693e-01,-4.432396431329410635e-02
-5.997699777588513248e-01,-4.505607624494629981e-02
-6.451489097421934105e-01,-4.524252229359537747e-02
-6.909676682062877440e-01,-4.520258356847050435e-02
-7.364091667361527538e-01,-4.485820305504069350e-02
-7.815943033698135034e-01,-4.382682594289429023e-02
-8.264857020822863332e-01,-4.264989743300152264e-02
-8.695624275728164321e-01,-4.110403827633197366e-02
-9.124458495065094210e-01,-3.955385678637149405e-02
-9.499614681589834131e-01,-3.776372389391386558e-02
-9.864833952675955420e-01,-3.596958819256725060e-02
-1.021211686160792054e+00,-3.412610163228797094e-02
-1.054287043791649614e+00,-3.216183395855416044e-02
-1.086500539682125455e+00,-3.024809020448776878e-02
-1.116538590107753581e+00,-2.834447396157852711e-02
-1.143739371318533760e+00,-2.631614277512323019e-02
-1.170590933906319631e+00,-2.456891531947536997e-02
-1.199999999999999956e+00,-1.414853221433101606e-04
-1.200138212710600616e+00,1.495809107764462355e-03
-1.199719133678690763e+00,3.279120435763114780e-03
-1.195898476421731527e+00,5.048363679692216728e-03
-1.190654253486483460e+00,6.932501237112443163e-03
