-5.823494194993118489e-01,-9.440977310616388216e-03
-5.849695193742298072e-01,-1.030448032238629949e-02
-5.861848173423326314e-01,-1.105590668600850077e-02
-5.907808231407480903e-01,-1.179721870032396369e-02
-5.929835051297490667e-01,-1.266193509401197792e-02
-5.977857538419831807e-01,-1.337733049929206233e-02
-6.035203330579442804e-01,-1.423583497556851242e-02
-6.106755864475968965e-01,-1.493629184312640634e-02
-6.161319569517571537e-01,-1.563034348424053449e-02
-6.244027753498759825e-01,-1.622642076937516609e-02
-6.323561417029700538e-01,-1.674026360393121235e-02
-6.408549640901380906e-01,-1.705316728269710980e-02
-6.481772559873697492e-01,-1.736577941730967425e-02
-6.564259508518311970e-01,-1.766531347970927077e-02
-6.643102049221805139e-01,-1.792799420514128161e-02
-6.719225698991322382e-01,-1.806590876359950859e-02
-6.803251591394785525e-01,-1.830478068732697972e-02
-6.885907503128478879e-01,-1.841356293108573072e-02
-6.951117309817393952e-01,-1.833080774576307387e-02
-7.044100054844327774e-01,-1.848817096642640240e-02
-7.124055360219851973e-01,-1.841976600732566846e-02
-7.213956269221187823e-01,-1.808656531826340064e-02
-7.274692777050323356e-01,-1.772716948603588957e-02
-7.336557298987251841e-01,-1.735031786059261505e-02
-7.377173921751791763e-01,-1.671708253384618370e-02
-7.406101790693401243e-01,-1.608024008691289267e-02
-7.442229719411261879e-01,-1.559397764355869957e-02
-7.488717928759027753e-01,-1.498660321828584018e-02
-7.524307321792910175e-01,-1.443746086957573352e-02
-7.540918934414255759e-01,-1.364277633949665010e-02
-7.557047399978022995e-01,-1.316079550693329513e-02
-7.557136292933417376e-01,-1.243078820741187057e-02
-7.550447222998947217e-01,-1.163887047673116577e-02
-7.552429417466558492e-01,-1.092848449226390892e-02
-7.536831987014203094e-01,-1.022792134273015074e-02
-7.518096953289036266e-01,-9.472581680807801510e-03
-7.482201391339097230e-01,-8.489286547694449223e-03
-7.455887939532153119e-01,-7.634127389552705298e-03
-7.433560738936941803e-01,-6.669402637580148889e-03
-7.391880520086246964e-01,-5.910149806180751454e-03
-7.322413433156171880e-01,-4.976956937430577869e-03
-7.264468602831937183e-01,-4.127636148135643140e-03
-7.192354848911722831e-01,-3.177728175328427447e-03
-7.113531063276519184e-01,-2.476920374159290866e-03
-7.034965597665568948e-01,-1.696575860958986909e-03
-6.947354591358246845e-01,-1.078489961403835198e-03
-6.843143574697889697e-01,-4.404067394049287348e-04
-6.729164923421130373e-01,2.362657838845243913e-04
-6.627386342636097938e-01,6.841325348605140078e-04
-6.517707140902795349e-01,1.053242734927233026e-03
-6.397755120175265819e-01,1.627829587417606652e-03
-6.291212187288743873e-01,1.961324737644414701e-03
-6.172077506922392098e-01,2.170241753482311103e-03
-6.060311150032361427e-01,2.229803291823803657e-03
-5.965093673608738989e-01,2.309054810577337510e-03
-5.847462988908319614e-01,2.057389201329551734e-03
-5.746504888468413341e-01,1.840748023391835034e-03
-5.644759765860289935e-01,1.509202088309253426e-03
-5.553405697386116779e-01,1.071836578241546281e-03
-5.458148268489135813e-01,6.945911013684410301e-04
-5.388533826148228512e-01,-1.408656571653017775e-04
-5.342707922751440686e-01,-7.317507024762644197e-04
-5.289077088753247891e-01,-1.575869500230934507e-03
-5.222580650877463038e-01,-2.418836903734251226e-03
-5.180505530137480275e-01,-3.619022073724245843e-03
-5.147386924086330140e-01,-4.813450617694225997e-03
-5.133394746042018175e-01,-6.109307982847970997e-03
-5.138720395950876485e-01,-7.357220173138665983e-03
-5.158149592307282871e-01,-8.728781013093919738e-03
-5.185104448012289868e-01,-1.024793769633136446e-02
-5.232174898669802454e-01,-1.175970107770814635e-02
-5.294743649718344214e-01,-1.321660123794434621e-02
-5.368863579522701324e-01,-1.475828692028749098e-02
-5.449062812443845605e-01,-1.616474008810629345e-02
-5.550721490408395686e-01,-1.747299217045775871e-02
-5.658186161786038504e-01,-1.866771396171569564e-02
-5.774927874434679920e-01,-1.986074143796964092e-02
-5.890156680172226045e-01,-2.091267280681058383e-02
-6.015797538346762119e-01,-2.183673593548293365e-02
-6.160460724610765659e-01,-2.291070057281605760e-02
-6.301882921877443033e-01,-2.366789264410043558e-02
-6.463145928858885503e-01,-2.439018436261320560e-02
-6.602336667050026087e-01,-2.480859057223266245e-02
-6.755761156507301690e-01,-2.514499692216512830e-02
-6.902470537151890184e-01,-2.540640532750762515e-02
-7.034179299132848895e-01,-2.548855987053024602e-02
-7.173762266974712531e-01,-2.552821824396468708e-02
-7.335771110416502427e-01,-2.531012112764357419e-02
-7.460303884474117631e-01,-2.501275938658927001e-02
-7.576287093372278125e-01,-2.458640522799451777e-02
-7.715526904581153644e-01,-2.404183656483738565e-02
-7.833982221070762142e-01,-2.341799173543026441e-02
-7.927125924749850450e-01,-2.255383095184404496e-02
-8.013023752434624836e-01,-2.162398440682813255e-02
-8.107207902824977719e-01,-2.088251061865799979e-02
-8.189069069398596801e-01,-1.982596053073573672e-02
-8.245242117144763183e-01,-1.881679846121050298e-02
-8.309664987850072793e-01,-1.763086059416976020e-02
-8.351359910215345739e-01,-1.638152393680708183e-02
-8.375358578568822265e-01,-1.499548808650598940e-02
-8.387262612889740954e-01,-1.368872499485108279e-02
-8.392215844128960711e-01,-1.239240407939928498e-02
-8.369450825746048706e-01,-1.113442997431238722e-02
-8.302808684131257611e-01,-9.799110477284444370e-03
-8.238747610159167234e-01,-8.324673970662006817e-03
-8.173312521692110977e-01,-6.777750071106830414e-03
-8.112959942609032638e-01,-5.399937664372226123e-03
-8.026258805624977288e-01,-4.210316701711501811e-03
-7.929901127513560022e-01,-2.787745009397548171e-03
-7.850316721202234005e-01,-1.375503141804738233e-03
