-4.177889061263077020e-01,-1.005427073962571194e-02
-4.215816679478420204e-01,-1.258200602603921914e-02
-4.280703365529354154e-01,-1.519065945578810389e-02
-4.354778111713784039e-01,-1.783195686170931799e-02
-4.468129138258328803e-01,-2.033809011328839220e-02
-4.594470946806935019e-01,-2.268130309618436591e-02
-4.740306991919011614e-01,-2.516164771351613733e-02
-4.906734588675077946e-01,-2.748192562898871955e-02
-5.087385797118691988e-01,-2.938619345864482840e-02
-5.304120073706221072e-01,-3.137784983932081356e-02
-5.515637127041699284e-01,-3.312690065415903329e-02
-5.733979933480124469e-01,-3.469583517178866094e-02
-5.964647439911703319e-01,-3.600696185514325187e-02
-6.205532454399975695e-01,-3.723948637135380407e-02
-6.463109905038183500e-01,-3.804695130702159811e-02
-6.725010646249337531e-01,-3.854845583829259043e-02
-6.993761288639923634e-01,-3.896057963362244136e-02
-7.256522691476494646e-01,-3.917462615296794792e-02
-7.510189628861417832e-01,-3.898645532963346261e-02
-7.747736521288559608e-01,-3.861001642296381375e-02
-7.970505901380172675e-01,-3.797120081030102429e-02
-8.190614422205441114e-01,-3.739183158752910907e-02
-8.380741938943051528e-01,-3.638304149553006628e-02
-8.560263772565385176e-01,-3.540581822997565520e-02
-8.752842189922253047e-01,-3.440453979550569391e-02
-8.944832602360857088e-01,-3.293738114902088066e-02
-9.101047001843328710e-01,-3.140249802749151692e-02
-9.245792672294957937e-01,-2.994320362791457954e-02
-9.369072060277068292e-01,-2.840510148776390423e-02
-9.487178910178801772e-01,-2.663147438914212350e-02
-9.579182261994226844e-01,-2.488577370024617000e-02
-9.635101226152439358e-01,-2.313461123980872780e-02
-9.693702713044800579e-01,-2.153491519755540429e-02
-9.742161427371491822e-01,-1.971868193479884082e-02
-9.745081041535932354e-01,-1.759324008928687955e-02
-9.740374051321158966e-01,-1.571143313755804169e-02
-9.724331433683310877e-01,-1.382401899409537241e-02
-9.696464630442126476e-01,-1.185089386340777012e-02
-9.627691615823268378e-01,-9.676906674187711610e-03
-9.567127412825228161e-01,-7.645735086688849533e-03
-9.457592441583542175e-01,-5.638647972308834244e-03
-9.328126343255439545e-01,-3.298629817043541301e-03
-9.202122587816237154e-01,-1.164710976064728398e-03
-9.042319549544813873e-01,1.069075804308993599e-03
-8.842645943517098983e-01,3.322662927007873773e-03
-8.641705479087603559e-01,5.480074475472536052e-03
-8.429829593437805357e-01,7.605395974527444022e-03
-8.191950510710146460e-01,1.002444431498461692e-02
-7.936357691843271001e-01,1.227655275554944379e-02
-7.673691237837230172e-01,1.467171379904885255e-02
-7.368487840035657932e-01,1.740141634603141474e-02
-7.062728880955499999e-01,1.994171173867034449e-02
-6.722658711884947902e-01,2.249895280127442096e-02
-6.370146843323039043e-01,2.515959882823860794e-02
-5.999789361587105629e-01,2.769284328432161657e-02
-5.637644474130766303e-01,2.991263202181584230e-02
-5.229684977742388163e-01,3.194958590526010556e-02
-4.822479112379947641e-01,3.391097666231825125e-02
-4.399472000966603291e-01,3.528010060118700469e-02
-3.972519881910791528e-01,3.644534524811769705e-02
-3.532128716646175115e-01,3.724449925170872366e-02
-3.092959584771955428e-01,3.738024599675934118e-02
-2.675339475280583690e-01,3.733996357491541768e-02
-2.263408504028052715e-01,3.696140055943424735e-02
-1.863755209165112448e-01,3.618587976081506785e-02
-1.472979672138888529e-01,3.526442488271857439e-02
-1.098236974796916038e-01,3.426986819276064272e-02
-7.387306067476631655e-02,3.304261457870324298e-02
-4.335762241790834526e-02,3.155212625134462545e-02
-1.269005206388966640e-02,3.009684860100800274e-02
1.698220462423567778e-02,2.852687564943534593e-02
4.547682691194925020e-02,2.720111756128670844e-02
7.216641589520597644e-02,2.579195559342643482e-02
9.532317029345019344e-02,2.426535812440445278e-02
1.169803146114427733e-01,2.262417055374291511e-02
1.395049419887930409e-01,2.124413044198690884e-02
1.572318685769479030e-01,1.973817398467135609e-02
1.726410743106983336e-01,1.830984200515712104e-02
1.860004535082060984e-01,1.689601910460873657e-02
2.003963073548360452e-01,1.547912820058214289e-02
2.117792736791299368e-01,1.407087560987521288e-02
2.214040175642933705e-01,1.271809428089870284e-02
2.301560810888793607e-01,1.120899577563282817e-02
2.367235035515852792e-01,1.005530348991934622e-02
2.431112302417104964e-01,8.470777540979997425e-03
2.461708741497591335e-01,6.544849274003449423e-03
2.467975078834809821e-01,4.804125069697988935e-03
2.454668245802814897e-01,2.842405282955047519e-03
2.416366226899419878e-01,7.885982335607780863e-04
2.364488615023420670e-01,-1.562466717422997947e-03
2.305501160109181547e-01,-4.242245020178382793e-03
2.197883791553044419e-01,-7.136776187468486972e-03
2.092997881111139102e-01,-1.056655484577321939e-02
1.931662827614799016e-01,-1.428014473239422495e-02
1.750316004439124995e-01,-1.875378999867668983e-02
1.529768940618163042e-01,-2.359832268518346002e-02
1.237804710491660215e-01,-2.849480005041292452e-02
9.269173332855445979e-02,-3.399248836226026471e-02
5.369820067460731594e-02,-3.960898410588432894e-02
1.150787294098367872e-02,-4.545289306908137372e-02
-3.539754630043762812e-02,-5.144020742439395916e-02
-8.633573303416960942e-02,-5.755548899371394633e-02
-1.424409395664047173e-01,-6.318428611689487495e-02
-2.045466585994769326e-01,-6.890012376509947745e-02
-2.704066090231904140e-01,-7.427489943587767263e-02
-3.400563928626181842e-01,-7.693681057273299428e-02
-4.114806137849776335e-01,-7.822776099597879285e-02
-4.803981718415085700e-01,-7.947340497491497957e-02
-5.501775688984751334e-01,-8.073462618252814915e-02
-6.194561189353082753e-01,-8.198679487736240667e-02
