-5.538785893401382276e-01,-4.589340335515328106e-03
-5.568449023291066613e-01,-5.665298229378270753e-03
-5.591805478628733006e-01,-6.568430741994287295e-03
-5.636115996732763422e-01,-7.572859941033800724e-03
-5.691830723732853592e-01,-8.764217927519976983e-03
-5.767284976398350249e-01,-9.858059414478157270e-03
-5.850118727692021903e-01,-1.097226081859137628e-02
-5.946107280935913897e-01,-1.195716494261907584e-02
-6.023892702230501106e-01,-1.274599112762342737e-02
-6.118891137440862771e-01,-1.361853876504718480e-02
-6.211807634682812163e-01,-1.446379032795595994e-02
-6.307393378500709691e-01,-1.530508231764737305e-02
-6.430140590308799364e-01,-1.608860640510964904e-02
-6.552381105636484460e-01,-1.674771254100803491e-02
-6.664535642312182651e-01,-1.721871889325842647e-02
-6.795404323519639300e-01,-1.773160117207559297e-02
-6.921020910957088601e-01,-1.796918035932235785e-02
-7.050066256286553479e-01,-1.835784941550111515e-02
-7.187707249255124164e-01,-1.874712644981416446e-02
-7.336959637372694187e-01,-1.904659445912242066e-02
-7.478539578355979378e-01,-1.895130389291031087e-02
-7.617377544126273659e-01,-1.901180667866875229e-02
-7.768175346722306918e-01,-1.901468906761983116e-02
-7.888731054147712918e-01,-1.900900045849584358e-02
-8.036782998628692054e-01,-1.898194165718930515e-02
-8.179491423867262245e-01,-1.875958655620307142e-02
-8.305239129093930917e-01,-1.840044350185251337e-02
-8.435499312133016847e-01,-1.793360556319527344e-02
-8.573590040237507592e-01,-1.766330427413911192e-02
-8.679536378431875754e-01,-1.724455151125024732e-02
-8.780387915079903571e-01,-1.654814026549776898e-02
-8.873191688574018077e-01,-1.591536761014298446e-02
-8.963424343804473615e-01,-1.528077600461400301e-02
-9.023168514363322235e-01,-1.438583452272459810e-02
-9.100177955263808460e-01,-1.358959903674287172e-02
-9.151161192387609056e-01,-1.287071435764178956e-02
-9.204346612142243478e-01,-1.219859130394868908e-02
-9.240828339741808950e-01,-1.128473477184002184e-02
-9.272006122996389044e-01,-1.037569052982665121e-02
-9.289920196841683353e-01,-9.606749909890174854e-03
-9.309783327957809052e-01,-8.746619260215016817e-03
-9.304925664882410796e-01,-7.728734485619422404e-03
-9.308544560110727506e-01,-6.869395193252364994e-03
-9.291680812655632726e-01,-6.014138048314031197e-03
-9.278063564486551673e-01,-5.065723437604626421e-03
-9.246966681025576840e-01,-4.395160765887788472e-03
-9.223237902759671147e-01,-3.485540458115477056e-03
-9.182654136993015914e-01,-2.663788529227844107e-03
-9.140295335906730712e-01,-1.618539963445258904e-03
-9.077890241117628767e-01,-5.489939734087418560e-04
-9.038946898119074591e-01,5.279082920352472230e-04
-8.966865258782970027e-01,1.556122673097857026e-03
-8.864363691515205756e-01,2.519879085761402362e-03
-8.775094819585348427e-01,3.462526711740045865e-03
-8.670905752294474356e-01,4.583918039741935631e-03
-8.535703312591393921e-01,5.753363858484787652e-03
-8.401601793162954968e-01,7.120132122698516648e-03
-8.271066704245867429e-01,8.221970189296552711e-03
-8.104466002849655126e-01,9.416462190232989526e-03
-7.944653437996103129e-01,1.065440433687538102e-02
-7.767778646608142212e-01,1.189379471672572311e-02
-7.566675336344143021e-01,1.329012050937680364e-02
-7.353346703734450207e-01,1.464358892544714852e-02
-7.121383386335838894e-01,1.611551369794354815e-02
-6.873597653090348647e-01,1.753309145994033647e-02
-6.631150580732692035e-01,1.905162908130328750e-02
-6.368902679126995370e-01,2.064078039090900402e-02
-6.092370918579932404e-01,2.214724555506954184e-02
-5.798291653913548727e-01,2.375330411623373730e-02
-5.506027475257356807e-01,2.534987395100925939e-02
-5.210992374674578986e-01,2.683407942382395883e-02
-4.887264874987397589e-01,2.818305261243114757e-02
-4.562131079071407580e-01,2.941486366250410656e-02
-4.225330837442829446e-01,3.059938372991290872e-02
-3.866446029909669235e-01,3.150749647668019821e-02
-3.514462094123268487e-01,3.227018218779406644e-02
-3.149803591634431355e-01,3.270236824925785296e-02
-2.785532724506305513e-01,3.294858628747845963e-02
-2.443542029629168777e-01,3.311125885008128766e-02
-2.104359575105938240e-01,3.293913012493849407e-02
-1.761999137453968967e-01,3.264037795019832794e-02
-1.430460183764730997e-01,3.222550181412727616e-02
-1.099251571962584217e-01,3.165816951569897647e-02
-7.900097332573507991e-02,3.109847195604786146e-02
-4.773440340564501921e-02,3.037010355538314471e-02
-1.925295522856838165e-02,2.944253331317272029e-02
8.957187064556896422e-03,2.862496248102774574e-02
3.536263601287695235e-02,2.766071449066111881e-02
6.103241981323857118e-02,2.672433361756335751e-02
8.591964712511936109e-02,2.585310538751566314e-02
1.114907224477841574e-01,2.523661336360951898e-02
1.366190457304730099e-01,2.448933501599686105e-02
1.583047036721278722e-01,2.385107085544056066e-02
1.806045714734034469e-01,2.326932289697583936e-02
2.017631483117285074e-01,2.257206158043232463e-02
2.225539006121309837e-01,2.200295653565959714e-02
2.425502298141151980e-01,2.147324840512833399e-02
2.626187842767564451e-01,2.126980333958417707e-02
2.825714345580425113e-01,2.099597495688715343e-02
3.042577040085857609e-01,2.082873126757997517e-02
3.238097960150236876e-01,2.071675059671847577e-02
3.432786072877907491e-01,2.062231739571973588e-02
3.607301792760772008e-01,2.074997102014969688e-02
3.799934373982031266e-01,2.104336999421733273e-02
3.983849905507272915e-01,2.145652660001573855e-02
4.186859368766349676e-01,2.197645107962415204e-02
4.381941633356458699e-01,2.260001680044831929e-02
4.601170302598918127e-01,2.359821232201151156e-02
