-4.371555649158087586e-01,-1.064976350139542130e-02
-4.435138310064707379e-01,-1.269847431862609552e-02
-4.498438999365090840e-01,-1.462961442649436151e-02
-4.582413920412723995e-01,-1.657993622061309374e-02
-4.698750668968272870e-01,-1.875234579102943999e-02
-4.820066209253399681e-01,-2.088710344728496315e-02
-4.963992727484154432e-01,-2.301424273675579252e-02
-5.119674171223040915e-01,-2.518646342798979559e-02
-5.292993909693409771e-01,-2.718456820958593118e-02
-5.493487069779100507e-01,-2.903977856622221021e-02
-5.705853647094146774e-01,-3.078272447892668739e-02
-5.904398032084748893e-01,-3.235351994615651844e-02
-6.125991974319822120e-01,-3.374477845717102631e-02
-6.358906108936472901e-01,-3.506865539903294277e-02
-6.602279552309083810e-01,-3.633286326249889758e-02
-6.843733802861849957e-01,-3.743084069031261951e-02
-7.101677407704848344e-01,-3.844539441690933423e-02
-7.350046718719590588e-01,-3.909898076314120841e-02
-7.613197383885074165e-01,-3.992446116392008026e-02
-7.857382846477755090e-01,-4.043994723350116671e-02
-8.128901422308305591e-01,-4.090091864791736698e-02
-8.390378676560179549e-01,-4.110184758592056592e-02
-8.621739289600159895e-01,-4.096767747924488778e-02
-8.851364784498978455e-01,-4.068831617057774852e-02
-9.075990103514162133e-01,-4.045659534594867046e-02
-9.285638581166689720e-01,-4.016315107076591506e-02
-9.508725892915717015e-01,-3.976932797894792981e-02
-9.700136742342730933e-01,-3.905949360116141300e-02
-9.889904864278277197e-01,-3.860616775448492966e-02
-1.006358905016152772e+00,-3.800804696953095918e-02
-1.023933231699213575e+00,-3.746819531789469249e-02
-1.041028595446427341e+00,-3.675704494900686181e-02
-1.055688487913123419e+00,-3.593462791627152764e-02
-1.070745936362947015e+00,-3.532838913653452151e-02
-1.082858629156438379e+00,-3.471914609716636457e-02
-1.095036804337370828e+00,-3.389552145949544654e-02
-1.105344418858622335e+00,-3.322830769717800836e-02
-1.116413178522654759e+00,-3.261323571546020927e-02
-1.126054567148542906e+00,-3.188840281068203858e-02
-1.134499270300306284e+00,-3.120439709709542375e-02
-1.142132518738089297e+00,-3.047312937982622760e-02
-1.149538627854622685e+00,-2.956003768098339896e-02
-1.155609528403518160e+00,-2.887643303206971837e-02
-1.158548415792910680e+00,-2.811675583569898246e-02
-1.161524288930595450e+00,-2.742656356292960673e-02
-1.165255340020225461e+00,-2.657192531107425981e-02
-1.167490700728193609e+00,-2.601565173766623787e-02
-1.168381316110426171e+00,-2.508518842481251288e-02
-1.167207775261428271e+00,-2.422753072888853693e-02
-1.167891305516522982e+00,-2.340785757470835796e-02
-1.165848710905577290e+00,-2.228160570470452337e-02
