-4.592478461589794003e-01,-3.617560411584531781e-03
-4.632043924783215139e-01,-5.396925338943276557e-03
-4.703149388349870952e-01,-7.197007902814352848e-03
-4.780138636186917478e-01,-8.817405107468114650e-03
-4.860978928536105470e-01,-1.058356555653574942e-02
-4.964525687792190056e-01,-1.221569404927727066e-02
-5.077336710115859519e-01,-1.363440210823702731e-02
-5.218081012070650004e-01,-1.527845546343208072e-02
-5.352757040516338272e-01,-1.662345022376753717e-02
-5.492984387960301307e-01,-1.793511238468781938e-02
-5.670011630362212784e-01,-1.928978567457440008e-02
-5.856777102934095369e-01,-2.062135106413574143e-02
-6.057853922068875407e-01,-2.184728987734746788e-02
-6.257538488588276770e-01,-2.291564557589511469e-02
-6.454643793097660787e-01,-2.378599017029079873e-02
-6.660629874564464314e-01,-2.436753055429637452e-02
-6.882844145015842852e-01,-2.498944309145113840e-02
-7.101525031711682923e-01,-2.534252416973674718e-02
-7.300775742253906575e-01,-2.554933025559698312e-02
-7.521800685209916182e-01,-2.561690441848822608e-02
-7.749879216657524772e-01,-2.573591295254503905e-02
-7.966471118787588068e-01,-2.572353825261401369e-02
-8.185690096428640539e-01,-2.547791045402006405e-02
-8.415831850749528886e-01,-2.511225987390062683e-02
-8.627576757966450849e-01,-2.461359905093329220e-02
-8.825472005657439833e-01,-2.405269422083367373e-02
-9.022336765959347860e-01,-2.332588898074106423e-02
-9.203133569434158723e-01,-2.255169320010846912e-02
-9.383109748966097508e-01,-2.186968603521558668e-02
-9.535144327871748482e-01,-2.097482768588952023e-02
-9.692053919955656571e-01,-2.005263526704679014e-02
-9.839502385063232381e-01,-1.934213268142731534e-02
-9.978030159898139129e-01,-1.841361250282596770e-02
-1.011376006613494694e+00,-1.758408576680809549e-02
-1.025355861548417735e+00,-1.645695780141838427e-02
-1.035176566788303720e+00,-1.544542232774620202e-02
-1.043995994686580220e+00,-1.444720928176493335e-02
-1.053975417739461351e+00,-1.346750603277400635e-02
-1.060745850905072007e+00,-1.242256079200461383e-02
-1.067389752018595539e+00,-1.124164892555536664e-02
-1.072914691914950369e+00,-1.020488205944228635e-02
-1.077203690893445698e+00,-9.251665736919918379e-03
-1.080090141424324912e+00,-8.223011490458873723e-03
-1.081209851700683178e+00,-7.293965736396276767e-03
-1.081764212166198780e+00,-6.371696290150803167e-03
-1.083345794393642203e+00,-5.425132771886172212e-03
-1.082335642485008576e+00,-4.425380059692718242e-03
-1.080107540956438239e+00,-3.370644865953268624e-03
-1.077755788399741288e+00,-2.369434624957334704e-03
-1.074879515941482788e+00,-1.243308541250984396e-03
-1.071077321170328833e+00,5.010596728924430338e-05
-1.064382348602959771e+00,1.079110457581963084e-03
-1.058187654004188127e+00,2.305311787741987951e-03
-1.048421676174819517e+00,3.567095726913546878e-03
-1.039441026585567140e+00,4.767013818124981456e-03
-1.028401713223504821e+00,6.091274375164674321e-03
-1.017395838106930572e+00,7.495111413143746258e-03
-1.002675910136485937e+00,8.747776520316590670e-03
-9.870068109205375473e-01,1.006812033700370430e-02
-9.693536243115539186e-01,1.165946021762876220e-02
-9.507716860212569454e-01,1.326180590930745376e-02
-9.307481225204347064e-01,1.504640564347801968e-02
-9.092277044276176889e-01,1.684480605770788050e-02
-8.874890629348296534e-01,1.900090555243029444e-02
-8.634578924057936256e-01,2.125054026525302620e-02
-8.364263587481194362e-01,2.379582971530645394e-02
-8.062260534963324732e-01,2.652849671308187690e-02
-7.739951168920137237e-01,2.957711770557213543e-02
-7.400316897783985048e-01,3.232155037609951015e-02
-6.996880314239264376e-01,3.515196112146273810e-02
-6.588597462006023919e-01,3.799144079750593761e-02
-6.152794213999110973e-01,4.046277925027702560e-02
-5.694593828781218114e-01,4.295392463958877527e-02
-5.227865306604849716e-01,4.513443781233869578e-02
-4.732175527255108594e-01,4.700612318862298217e-02
-4.227266472545190279e-01,4.832465448584583739e-02
-3.708248979222765196e-01,4.940932431623738103e-02
-3.178611180968992089e-01,5.014114258531648938e-02
-2.660145776071752288e-01,5.061942927788706109e-02
-2.152412075009616232e-01,5.063101779451369133e-02
-1.629999077082263104e-01,5.033165531701540990e-02
-1.118399587675340257e-01,4.986988345167209236e-02
-6.267855569064731402e-02,4.920062597876791177e-02
-1.589948934055359503e-02,4.867806579920686688e-02
3.232369187223256557e-02,4.808873676497218280e-02
7.821382551612127143e-02,4.718738959072082961e-02
1.237231591786300822e-01,4.638738559542843198e-02
1.690100262224685235e-01,4.582207849610282768e-02
2.150750779370727561e-01,4.529320096209467350e-02
2.586158361627735047e-01,4.497741192420838530e-02
3.022362115021191564e-01,4.475994918826541047e-02
3.443345096055119847e-01,4.480605980012992290e-02
3.873300627284906317e-01,4.510861686133733200e-02
4.324386867188790839e-01,4.581846330637292380e-02
4.770127008551371950e-01,4.685275790333597035e-02
