-5.628540225566333044e-01,-1.052790939180066505e-02
-5.649561090771464400e-01,-1.161854567489276416e-02
-5.681041423579519245e-01,-1.273498664603189834e-02
-5.716707755719625528e-01,-1.371672422248184503e-02
-5.768722909040825408e-01,-1.458117229812868135e-02
-5.836984001515324039e-01,-1.576039980093025400e-02
-5.880191645609721407e-01,-1.667520440955689437e-02
-5.937445347098716519e-01,-1.747924163144265464e-02
-6.008492475708760994e-01,-1.818379913091226763e-02
-6.099743466264240244e-01,-1.915064678517985203e-02
-6.190035055280773690e-01,-2.003209218633385941e-02
-6.286720521131617945e-01,-2.072454776105411151e-02
-6.400689496937985723e-01,-2.119152589229261058e-02
-6.519782791235558816e-01,-2.168448985147355956e-02
-6.626398272913086585e-01,-2.202669039944733093e-02
-6.749288588566014768e-01,-2.236004239305450572e-02
-6.853987476918799171e-01,-2.257448051810097625e-02
-6.951017028597141767e-01,-2.245072120229271023e-02
-7.070913675508504470e-01,-2.259755282453036057e-02
-7.159347820574696319e-01,-2.227358226369085051e-02
-7.244067705107506416e-01,-2.183428741954217614e-02
-7.333769726087808749e-01,-2.141167281714660350e-02
-7.407738765178881746e-01,-2.084338566912172924e-02
-7.489764863123092864e-01,-2.039849978924107576e-02
-7.562988737774981596e-01,-1.985432854527497196e-02
-7.638449705546073165e-01,-1.924087318439515401e-02
-7.696522224230906151e-01,-1.846062735957576181e-02
-7.729996170142214851e-01,-1.757364643874719315e-02
-7.754192529006481704e-01,-1.649425012138381122e-02
-7.784203185984870377e-01,-1.552400929271079318e-02
-7.802650972412211727e-01,-1.440841670200991576e-02
-7.793890680455927145e-01,-1.330231800967092599e-02
-7.777523005290677416e-01,-1.215509616726712788e-02
-7.766616314450442982e-01,-1.112090310183728656e-02
-7.733886585720853857e-01,-1.009535209716148040e-02
-7.692804492200014943e-01,-9.105365124464363108e-03
-7.631347295914041595e-01,-7.987405599767787023e-03
-7.563758541595617668e-01,-6.743529967495278180e-03
-7.496878808402540617e-01,-5.556605858447097313e-03
-7.433187021719767085e-01,-4.754623702736372054e-03
-7.337822013655478370e-01,-3.874845755315716248e-03
-7.242156470930134482e-01,-2.991599254136848018e-03
-7.125013051365904904e-01,-2.125232607430522017e-03
-7.010547712288609512e-01,-1.378250397494742985e-03
-6.895455807280036487e-01,-6.114351153673775602e-04
-6.767940100044184115e-01,-4.739622125804129893e-06
-6.657759999263040962e-01,6.635413126522150123e-04
-6.525515070308415266e-01,1.341119104334298137e-03
-6.402906243796394614e-01,1.755438519591603908e-03
-6.277007293959033785e-01,2.197297160171916494e-03
-6.144009802045349300e-01,2.408216667569847841e-03
-5.994025126204222120e-01,2.504808036558892059e-03
-5.874670430332016302e-01,2.232985291336885003e-03
-5.761632559268908826e-01,2.065967584890363723e-03
-5.636850042143429773e-01,1.870144579920301683e-03
-5.527202738909116064e-01,1.434159676082255239e-03
-5.421449041126307211e-01,7.181853786220448316e-04
-5.344816650378153566e-01,1.082554907081909046e-05
-5.257641851817822509e-01,-9.879758044212538781e-04
-5.197861355430342112e-01,-1.925964772278502060e-03
-5.126408516027396445e-01,-2.981977450927576767e-03
-5.081834096204136397e-01,-4.200638465559190619e-03
-5.048396697865537019e-01,-5.509213462492821602e-03
-5.035842579264008245e-01,-6.885155816281313818e-03
-5.029855609699469543e-01,-8.271508252767545075e-03
-5.045856391764022009e-01,-9.744333820808418617e-03
-5.078270843022751890e-01,-1.118528147145455079e-02
-5.110337520603444039e-01,-1.288930834732227200e-02
-5.152518655050021268e-01,-1.454519750204416768e-02
-5.220033229048531842e-01,-1.629815933658949195e-02
-5.323921693415778478e-01,-1.790160969133390220e-02
-5.424563586243936752e-01,-1.942062669645861633e-02
-5.533951752883286002e-01,-2.078392053874299900e-02
-5.663241143126377386e-01,-2.218966294336926354e-02
-5.810534515784785414e-01,-2.343575149436209065e-02
-5.947060626167869346e-01,-2.455195102857504058e-02
-6.095399296940252620e-01,-2.540889994434667593e-02
-6.228279607906879178e-01,-2.614064136646244985e-02
-6.374850897983350695e-01,-2.685910702546537993e-02
-6.523290112412899466e-01,-2.748594635742400427e-02
-6.676168761579752697e-01,-2.797532357930853503e-02
-6.829357096949794093e-01,-2.818508547580313855e-02
-6.996024296183206426e-01,-2.829735190004672302e-02
-7.117617423876606564e-01,-2.825995401439308080e-02
-7.290483726686651789e-01,-2.806279117316515942e-02
-7.413172861887196152e-01,-2.770229267486030988e-02
-7.560269342426320094e-01,-2.735541773943063470e-02
-7.704820451515721480e-01,-2.688507825662289283e-02
-7.838231699032685018e-01,-2.617009676609955565e-02
-7.949604651973070091e-01,-2.525567489539117666e-02
-8.067500239860817546e-01,-2.427659034271049260e-02
-8.184476711171919661e-01,-2.357740185200499911e-02
-8.257534715236609646e-01,-2.248059994848192883e-02
-8.342333293166169783e-01,-2.142584491192128099e-02
-8.401727829154826965e-01,-2.037154364746893848e-02
-8.436118880977688805e-01,-1.889035061854927103e-02
-8.460017176503868974e-01,-1.744621347480842730e-02
-8.474264387783170260e-01,-1.587753014026769757e-02
-8.482749507847978654e-01,-1.455042745737265136e-02
-8.489192066149101601e-01,-1.321235493591476143e-02
-8.475172879457731900e-01,-1.193109014711431215e-02
-8.447256576770320047e-01,-1.053868785576859805e-02
-8.389183966161043449e-01,-9.000675300767126130e-03
-8.330812623393559768e-01,-7.427470700036787471e-03
-8.249705357035947983e-01,-5.878734711030429022e-03
-8.162190117509310339e-01,-4.319364136457568351e-03
-8.055576550823621007e-01,-2.865803117292354749e-03
-7.939333842249980400e-01,-1.463358286696109234e-03
-7.800564294267783305e-01,-5.540311383540538759e-05
-7.664708262467159194e-01,1.181878190373176346e-03
