-4.981535485185083489e-01,-1.093475846184816316e-02
-5.035392236129900834e-01,-1.270709092878503921e-02
-5.084424786215996361e-01,-1.443737945215278935e-02
-5.157095588515644424e-01,-1.614955919749818530e-02
-5.226452367659220055e-01,-1.773741355158288402e-02
-5.326984700348126323e-01,-1.938968382562614862e-02
-5.448977730460883295e-01,-2.116164387640746825e-02
-5.585703908486451263e-01,-2.261607428502727252e-02
-5.721225860124489193e-01,-2.412479669116116693e-02
-5.873391744925221536e-01,-2.527031974627498567e-02
-6.031103816030422005e-01,-2.636757114467482011e-02
-6.181825530930630253e-01,-2.719541673007262045e-02
-6.342770431366431261e-01,-2.799148079335715689e-02
-6.525383163930773556e-01,-2.856462677814481516e-02
-6.692311212292394451e-01,-2.895645026878838901e-02
-6.842666501123798595e-01,-2.927269168437662133e-02
-7.011380513897975675e-01,-2.933732760036330406e-02
-7.169400421752784025e-01,-2.927263964883585270e-02
-7.338526215616520965e-01,-2.911600656028495021e-02
-7.487556597866460439e-01,-2.889440783821774911e-02
-7.635742070525620706e-01,-2.834485543885850722e-02
-7.773698280515355385e-01,-2.765460986378892594e-02
-7.919143909122479119e-01,-2.703951271825643515e-02
-8.024431784889374253e-01,-2.623532326313081364e-02
-8.123817904630050712e-01,-2.526839593818444585e-02
-8.212054710039125016e-01,-2.420030673368556845e-02
-8.285475622111793115e-01,-2.309299849817360306e-02
-8.328293139836431269e-01,-2.170772233239357668e-02
-8.390086895067316863e-01,-2.049116355600269848e-02
-8.423939777984491561e-01,-1.935243832601828834e-02
-8.458624187891654600e-01,-1.798266390689540195e-02
-8.467051779409568990e-01,-1.651919693433333974e-02
-8.468884491231681855e-01,-1.516324028989032673e-02
-8.436905915537747935e-01,-1.373824883339773775e-02
-8.394501010564102694e-01,-1.206568614743714837e-02
-8.350951400373438638e-01,-1.079127099980549745e-02
-8.286238859507267795e-01,-9.129216851820345924e-03
-8.214788081479585946e-01,-7.572851353767506843e-03
-8.136776235589882056e-01,-6.080943841119953314e-03
-8.019113469174011799e-01,-4.485609998602781839e-03
-7.888057591340528196e-01,-2.929912345603922011e-03
-7.769890699572188364e-01,-1.716674563752493970e-03
-7.634095947323488174e-01,-3.858137487285518558e-04
-7.479997182257696053e-01,9.595495390184449747e-04
-7.324527735393010497e-01,2.271357648213470637e-03
-7.162459855914659057e-01,3.474231458999223546e-03
-6.984859977315851509e-01,4.723629586574702027e-03
-6.803375148762373925e-01,5.851612144125927298e-03
-6.604681056564697395e-01,6.994678507186298869e-03
-6.408549374426039114e-01,8.099619266903855530e-03
-6.205208961254817801e-01,9.035954446622135663e-03
-6.009999066827832470e-01,9.926135107894969861e-03
-5.791662524170183568e-01,1.068921874419990516e-02
-5.572609101562021605e-01,1.138861860970623828e-02
-5.355142068341590678e-01,1.201766171111525935e-02
-5.137432934317641697e-01,1.228036669907700378e-02
-4.926897335287519497e-01,1.266903868233743707e-02
-4.706730842610885035e-01,1.279804362446812852e-02
-4.492485190202930023e-01,1.288773529156485818e-02
-4.292845354191533458e-01,1.277707300170777618e-02
-4.089863485255957887e-01,1.236730299495140614e-02
-3.900985579472570630e-01,1.188648483277651366e-02
-3.713866176928277696e-01,1.118145009425260475e-02
-3.547696085340246719e-01,1.011490561752665870e-02
-3.408904793851388892e-01,8.762246242652597245e-03
-3.261844871324376394e-01,7.223187350810973857e-03
-3.156306356057169693e-01,5.166490990799741008e-03
-3.096320379705268522e-01,2.977628406435797737e-03
-3.039394920252320165e-01,3.494498351157317162e-04
-3.024194896916230224e-01,-2.636609716058214720e-03
-3.050965544340949465e-01,-5.705187713286386138e-03
-3.074428297714235092e-01,-8.857676784173321854e-03
-3.139548675509949982e-01,-1.236668072847752625e-02
-3.215241279891727366e-01,-1.592096274831271419e-02
-3.349945526368804383e-01,-1.957845119550831459e-02
-3.527949712619121159e-01,-2.320103676095350981e-02
-3.735413136636474007e-01,-2.669736862167904762e-02
-3.971370503040970723e-01,-3.001665143656268020e-02
-4.241681829045071406e-01,-3.335260465392422824e-02
-4.526945584847914539e-01,-3.639787284403083606e-02
-4.836498807912166797e-01,-3.916489613568653605e-02
-5.167648707028522637e-01,-4.181907863576384693e-02
-5.521186191055221792e-01,-4.412882994977941620e-02
-5.876562815576528154e-01,-4.595340771024637727e-02
-6.236492864397787939e-01,-4.751808580021033013e-02
-6.599265504992851694e-01,-4.885076170827906683e-02
-6.963173722532082222e-01,-4.957929946375470853e-02
-7.326176070811308838e-01,-5.001120928815368238e-02
-7.694959639605452040e-01,-5.022187524803257974e-02
-8.036651611190210875e-01,-5.009374361691219107e-02
-8.387537310582479089e-01,-4.962070838076421131e-02
-8.706507364841452601e-01,-4.890028070549379963e-02
-9.028923833301025770e-01,-4.807271577629593229e-02
-9.338050710423236866e-01,-4.703507502020655429e-02
-9.614167378509937967e-01,-4.569068570252583783e-02
-9.877967731643650939e-01,-4.442159208744420051e-02
-1.012988504630504716e+00,-4.294494424510755110e-02
-1.034425436369835527e+00,-4.153052886429524360e-02
-1.055096254322455573e+00,-3.995921712116509011e-02
-1.074235955458948011e+00,-3.835955507823385346e-02
-1.092041198728010976e+00,-3.669730945118099968e-02
