-5.745803450883593122e-01,4.395798327693244308e-03
-5.753504316089950166e-01,3.991035362917524573e-03
-5.782992839114671213e-01,3.494056428511502482e-03
-5.812075023128094875e-01,3.095164020362245385e-03
-5.824502427234991009e-01,2.341462506781186344e-03
-5.849328852624999797e-01,1.897519115642805516e-03
-5.884799982082240533e-01,1.523539021049302895e-03
-5.933193691057653263e-01,1.013074064420758751e-03
-5.995471061462196438e-01,5.537745982323698246e-04
-6.045089248623054523e-01,3.342123339331905252e-04
-6.090077822567099286e-01,-1.493212322989431046e-04
-6.167267687806665677e-01,-4.924048180098413927e-04
-6.227396665724603819e-01,-7.844461626091312964e-04
-6.305694723975141525e-01,-9.407012089046370290e-04
-6.371803834576154069e-01,-1.257086160592189861e-03
-6.424962571951345902e-01,-1.428986362573705579e-03
-6.481540250812628523e-01,-1.502375541222941702e-03
-6.543338495294506174e-01,-1.560349711935397725e-03
-6.633209737227064862e-01,-1.714238669246893887e-03
-6.707185915834278367e-01,-1.859363646413499278e-03
-6.789080339697024513e-01,-1.893634009519221291e-03
-6.871378680550312978e-01,-1.932830948845668667e-03
-6.972312901300012911e-01,-1.942427200923297140e-03
-7.037883787682726044e-01,-1.903655634600202005e-03
-7.115015420280691449e-01,-1.708921098918993187e-03
-7.202533263380012096e-01,-1.550993318177031240e-03
-7.268187430836179352e-01,-1.379365457674501180e-03
-7.337350615585869207e-01,-7.625152435826497779e-04
-7.419454082386841565e-01,-4.437861229581192141e-04
-7.507471295571348513e-01,-1.114522005648899486e-04
-7.579427407555296980e-01,4.652423352520243180e-04
-7.643236243367969029e-01,8.330098457433130626e-04
-7.702332264041081844e-01,1.267153793117576852e-03
-7.746608331446972473e-01,1.687828888425815278e-03
-7.794892295744538790e-01,2.306791450081608144e-03
-7.825623206261872467e-01,2.928580413100289725e-03
-7.857498450709656801e-01,3.576302140715522521e-03
-7.889277408725865470e-01,4.303865426729492488e-03
-7.916315050964539690e-01,5.069932474516980481e-03
-7.940184825457705653e-01,6.050510887826376916e-03
-7.942600180763924600e-01,6.740161681828813617e-03
-7.930074258349721905e-01,7.739050370958787915e-03
-7.914793898863837773e-01,8.603408336662614342e-03
-7.895603040992416055e-01,9.458911880396598040e-03
-7.874077952931611835e-01,1.036906950306401391e-02
-7.831929967433719497e-01,1.147156117067566275e-02
-7.775182423479065630e-01,1.248025615578276723e-02
-7.711547095227102577e-01,1.352406430682575808e-02
-7.647490876354938738e-01,1.472522209133988319e-02
-7.555210713538125233e-01,1.608421171177645131e-02
-7.438202016947510486e-01,1.726937034531308979e-02
-7.338307829468119214e-01,1.883842292429765281e-02
-7.218081998839985802e-01,2.034655617581520443e-02
-7.064144963067592320e-01,2.176598160370861110e-02
-6.882360158112882376e-01,2.320715743789744309e-02
-6.693403827425943309e-01,2.496353157452160798e-02
-6.489010603013218859e-01,2.662674972959440042e-02
-6.263122472696656118e-01,2.807787014298278316e-02
-6.011898168501887962e-01,2.955436424326609440e-02
-5.762041639041467489e-01,3.101903088326943975e-02
-5.499236965471365757e-01,3.228917568161056989e-02
-5.216495738034832019e-01,3.332444350735523642e-02
-4.913200627606995052e-01,3.416018083013765139e-02
-4.606734792062801009e-01,3.469414833934456044e-02
-4.287698673711088371e-01,3.525425631406790827e-02
-3.982376565077561104e-01,3.564986608563438381e-02
-3.666215533810293081e-01,3.568144149008666000e-02
-3.336083724632090131e-01,3.548597606947565680e-02
-3.016693097656507061e-01,3.507777421034607990e-02
-2.674623615055286563e-01,3.459582793982661497e-02
-2.366134870184076200e-01,3.393568129949398049e-02
-2.049419148836613414e-01,3.312138674144188971e-02
-1.743425094610742410e-01,3.198695393235571199e-02
-1.445502118317142926e-01,3.076458078464435267e-02
-1.167882251405382293e-01,2.964905135755163332e-02
-8.774335181599662858e-02,2.851782473983962077e-02
-5.987098339033877781e-02,2.727985603150092850e-02
-3.401156692409756932e-02,2.599931282675354074e-02
-7.863563551297676410e-03,2.467945582432513191e-02
1.582849226881729091e-02,2.345449940207422479e-02
3.967878341058904412e-02,2.217992257102320217e-02
6.212356755602298913e-02,2.080043993455880924e-02
8.250201012494547126e-02,1.946856882570439928e-02
1.035062769583185022e-01,1.837981580669395543e-02
1.240716929666990098e-01,1.723549503406109767e-02
1.421462911765306314e-01,1.600979999696529668e-02
1.599782912775298271e-01,1.484315835333947439e-02
1.765997956846769024e-01,1.370363773786531861e-02
1.909185083707844732e-01,1.273116178590069127e-02
2.040379360513007723e-01,1.157572100355252868e-02
2.157845430913571116e-01,1.074041728000406197e-02
2.286609681440711084e-01,9.770931419065405701e-03
2.408486693396132416e-01,8.943070354027343044e-03
2.517662135899628173e-01,8.148786957305323431e-03
2.623838773794577306e-01,7.241269752645910704e-03
2.704015537182885565e-01,6.437209129202750221e-03
2.796594919147513680e-01,5.507946415140198802e-03
2.878581283616670206e-01,4.919449758546955501e-03
2.942889044617174599e-01,4.126718602367129840e-03
2.991001497335665227e-01,3.374658418170644811e-03
3.064413251650678904e-01,2.530637561229120112e-03
3.114962343103615527e-01,1.716208626726106225e-03
3.150838697989984949e-01,9.036853720002734590e-04
3.176418849573064418e-01,-6.363715441428871578e-05
3.193406776555361426e-01,-1.013618028345462463e-03
3.209545735505028308e-01,-1.912907412974787762e-03
3.196397747489486685e-01,-2.701594995971949315e-03
3.170846321696363379e-01,-3.940396211972011647e-03
3.158417063833546257e-01,-5.059722697144972831e-03
3.119440707600929508e-01,-6.444048285039709681e-03
