-5.513581387588298854e-01,-7.909241322831670265e-03
-5.521168132953190311e-01,-8.926465180601368676e-03
-5.555144989075071482e-01,-1.006816602747386512e-02
-5.602696424001701869e-01,-1.122590965547108285e-02
-5.639840832592412090e-01,-1.240313607346903851e-02
-5.708942803904314411e-01,-1.342271044757153975e-02
-5.799087793538955093e-01,-1.440031198997769775e-02
-5.891947048494021733e-01,-1.538335738853606818e-02
-5.978300428223872753e-01,-1.636674586104398810e-02
-6.081869113680086203e-01,-1.721518564167206361e-02
-6.186878180087196366e-01,-1.793785356162956243e-02
-6.301489334552855537e-01,-1.859222432730708516e-02
-6.399272065305777746e-01,-1.911249223016961429e-02
-6.516967094781564995e-01,-1.932004559909947239e-02
-6.632442192950470661e-01,-1.963296510429467234e-02
-6.746579853366929669e-01,-1.974356681804362995e-02
-6.844460204200675246e-01,-1.964322109797188298e-02
-6.941148790382576372e-01,-1.946534523967353297e-02
-7.055426591840324724e-01,-1.934026533230090092e-02
-7.157089264209748336e-01,-1.913062718830627756e-02
-7.261443427049637522e-01,-1.881609508758336560e-02
-7.370993086263920580e-01,-1.845792079997179286e-02
-7.453511909017669357e-01,-1.804480547905177451e-02
-7.542641001034265935e-01,-1.758143223030942531e-02
-7.609308679766985106e-01,-1.689410622695749348e-02
-7.652602583822796234e-01,-1.623834278662422692e-02
-7.721084273294110956e-01,-1.547664998790618598e-02
-7.775811832735480822e-01,-1.462863288495300229e-02
-7.803013297699339379e-01,-1.373492944269731272e-02
-7.849066506147228672e-01,-1.290118463382558360e-02
-7.872965886856881923e-01,-1.195751173556278482e-02
-7.880179154535493780e-01,-1.083741067461894622e-02
-7.889088181061520988e-01,-9.890357764100856167e-03
-7.882182665192991600e-01,-8.738521024703892540e-03
-7.849101815064803978e-01,-7.559835023901164894e-03
-7.836533983315500107e-01,-6.557709786917945843e-03
-7.806673239004858766e-01,-5.463914722152630500e-03
-7.754130780714820759e-01,-4.214058130286984886e-03
-7.692998366572573188e-01,-3.086995369472194523e-03
-7.615644641209046162e-01,-2.004101209741736452e-03
-7.533650792129882312e-01,-7.949839445526921122e-04
-7.438584699267652978e-01,2.807980179121410264e-04
-7.330065885050712771e-01,1.454514493386202187e-03
-7.226166224329079180e-01,2.423104850835643836e-03
-7.102743816314770475e-01,3.487920887319358870e-03
-6.977908839689239695e-01,4.479877046311442693e-03
-6.828431849314353652e-01,5.375578267107395877e-03
-6.667669661605358788e-01,6.233431396985445599e-03
-6.529781902796651938e-01,7.051176851047223290e-03
-6.390868480803008067e-01,7.772541563416125385e-03
-6.241819089503954920e-01,8.586158517188975658e-03
-6.076832789723572992e-01,9.362078272819068792e-03
-5.905335807673646187e-01,9.939859124375532984e-03
-5.720966364132894499e-01,1.052806979174089608e-02
-5.549232818247668009e-01,1.103078655432889778e-02
-5.354937594757699371e-01,1.154089297056249373e-02
-5.158505515229694360e-01,1.192512571359288787e-02
-4.982181998056516292e-01,1.184359051533320425e-02
-4.823961075053151415e-01,1.181041419652168953e-02
-4.644264387560772533e-01,1.147409405200080883e-02
-4.472610428403371863e-01,1.117128988307442353e-02
-4.301312676136749835e-01,1.048919768912099162e-02
-4.149873700920205799e-01,9.866151382554144700e-03
-4.027843529705986692e-01,8.640427319103288067e-03
-3.909200245034761267e-01,7.488225113596602006e-03
-3.811420200919368728e-01,5.996258849998185522e-03
-3.738201925743702136e-01,4.191003085518384477e-03
-3.679411474122787906e-01,2.217893364623441110e-03
-3.641112926711497222e-01,-5.696518816984859346e-05
-3.635825789831166888e-01,-2.530093715342651185e-03
-3.653401203169919786e-01,-5.157041896019433358e-03
-3.675762236249884296e-01,-7.870775680522091797e-03
-3.746184379587927382e-01,-1.087708858823650641e-02
-3.834212032034102768e-01,-1.375844735720803402e-02
-3.955448756027523105e-01,-1.672522602343152337e-02
-4.108591307531854198e-01,-1.969141947696643330e-02
-4.267174455670720290e-01,-2.240513682229781575e-02
-4.446735422419272887e-01,-2.497243061804376579e-02
-4.653504539165723153e-01,-2.746098654303020387e-02
-4.887221160278493737e-01,-2.965031780667030936e-02
-5.145128097985550708e-01,-3.179296669300635259e-02
-5.410998088870160316e-01,-3.369725750438183620e-02
-5.709595702617791257e-01,-3.527223610429308653e-02
-6.025519786891374574e-01,-3.681947089375361970e-02
-6.317360828405800266e-01,-3.797481700520030645e-02
-6.634474987448414351e-01,-3.863467774560685325e-02
-6.946607988901979391e-01,-3.898256556660337213e-02
-7.235443659351685763e-01,-3.915218763396299817e-02
-7.523769078658721909e-01,-3.905938315224402602e-02
-7.819298709872466446e-01,-3.861849862000473615e-02
-8.095913816731487023e-01,-3.796768125933448756e-02
-8.359102600657499771e-01,-3.714347502758671288e-02
-8.616078474446823288e-01,-3.597884637721592005e-02
-8.851434532118832577e-01,-3.484721615230393366e-02
-9.080448744036262454e-01,-3.353555680656927773e-02
-9.260028924529497552e-01,-3.193237185723864224e-02
