-4.930958647389383498e-01,-7.864018242182347490e-03
-4.976091110736848844e-01,-9.427126617550784030e-03
-5.026439599834735539e-01,-1.081839716394978473e-02
-5.093241555842688006e-01,-1.242866853645905982e-02
-5.190965681543080468e-01,-1.408235936827371276e-02
-5.279922314380278703e-01,-1.562121276498305497e-02
-5.393793653168490465e-01,-1.724269299954182474e-02
-5.508237749433274599e-01,-1.876083005123655931e-02
-5.669312194442174269e-01,-2.025031604389001746e-02
-5.822072239387140469e-01,-2.163046564954493670e-02
-5.984754918341543828e-01,-2.294282468475255382e-02
-6.165037368693432329e-01,-2.414645312436674088e-02
-6.355706181586895376e-01,-2.528254674774957009e-02
-6.539147124777925368e-01,-2.630161992568758739e-02
-6.724486497263911788e-01,-2.704376709414168384e-02
-6.918501443768932946e-01,-2.782176398135676951e-02
-7.119470487149076598e-01,-2.849328688502580573e-02
-7.319706488252396559e-01,-2.893659008191305781e-02
-7.507359738786198999e-01,-2.938447166976147773e-02
-7.718123089613928567e-01,-2.969952812013862409e-02
-7.894143256290186983e-01,-2.983277348395015766e-02
-8.070989148324456686e-01,-2.987924671159077408e-02
-8.243996437594411919e-01,-2.984221076220875540e-02
-8.423994898411166776e-01,-2.952382452335001670e-02
-8.602633904571173051e-01,-2.931772641850660666e-02
-8.785695062498021235e-01,-2.890994936548581945e-02
-8.952303993191597087e-01,-2.847009874564180448e-02
-9.118354062166853513e-01,-2.796254529626532662e-02
-9.268681252890539346e-01,-2.740350221389683399e-02
-9.418217794333189063e-01,-2.682381425326847701e-02
-9.574021187499013319e-01,-2.631759470857178776e-02
-9.695994178099902605e-01,-2.566668331351594501e-02
-9.825129041024918131e-01,-2.484574007376021826e-02
-9.927202751974576467e-01,-2.394752156983907115e-02
-1.000993742369351347e+00,-2.293281026274057027e-02
-1.009522038830611645e+00,-2.215273905764871681e-02
-1.016635677304793317e+00,-2.129356257385570453e-02
-1.021194225779376463e+00,-2.023692251006195195e-02
-1.027643810418303882e+00,-1.933394234802881390e-02
-1.033069306218575401e+00,-1.849741245617760044e-02
-1.036435313058412744e+00,-1.756607015552342707e-02
-1.037724397184840663e+00,-1.660578129242069184e-02
-1.037366041967706431e+00,-1.536178776199528112e-02
-1.036899464083546496e+00,-1.451845224512373148e-02
-1.038159491407563806e+00,-1.351510256771304083e-02
-1.036586891614678763e+00,-1.253892392969803253e-02
-1.032949480376583073e+00,-1.147389741526799387e-02
-1.029615499538027779e+00,-1.038947258864706714e-02
-1.024613643120644957e+00,-9.375239208262425156e-03
-1.019277893732847717e+00,-8.303492071603637073e-03
-1.011637278867431267e+00,-6.950662048055861186e-03
-1.003272758198569203e+00,-5.924146047805940556e-03
-9.951649639285193860e-01,-4.737334269410704846e-03
-9.843011612181207237e-01,-3.508684589593955017e-03
-9.744563924076377059e-01,-2.192356772894095418e-03
-9.607847476914647133e-01,-1.046212092660342430e-03
-9.466499951433230420e-01,3.018525275239637706e-04
-9.307448628839209981e-01,1.544931522301661378e-03
-9.144371346152069258e-01,2.834382633303577856e-03
-8.970496182429346099e-01,4.140736193256047346e-03
-8.800724013246832289e-01,5.348010216794606836e-03
-8.611765606124545114e-01,6.556188706589818893e-03
-8.413226865633369744e-01,7.987507348047246866e-03
-8.194931478119975576e-01,9.442575163801984056e-03
-7.963352650810419098e-01,1.081490117720017470e-02
-7.729564223759893826e-01,1.229199213394806603e-02
-7.480722329236519919e-01,1.397922694193146423e-02
-7.212787332602177415e-01,1.562620357816792149e-02
-6.937020003665433920e-01,1.732954078788561530e-02
-6.635945321641230077e-01,1.935559239226410100e-02
-6.307489858173119801e-01,2.135503805120559512e-02
-5.980064321216084222e-01,2.326397508943636380e-02
-5.634040972428419058e-01,2.516722146431449314e-02
-5.297630027143441778e-01,2.718231543108003828e-02
-4.942627931486938131e-01,2.906647746535729812e-02
-4.536742134299325824e-01,3.088227622964424129e-02
-4.158376681321664936e-01,3.243536906431229716e-02
-3.744571572260338987e-01,3.378793700689962376e-02
-3.340533202250497435e-01,3.493710169387301279e-02
-2.947456799620535861e-01,3.570730320054774781e-02
-2.550414425002614505e-01,3.624100829176991195e-02
-2.137866445017128914e-01,3.665954004191319948e-02
-1.750292207127715494e-01,3.663230091653263409e-02
-1.366065780519850337e-01,3.652163419302077718e-02
-9.992940432788863236e-02,3.633103430319321869e-02
-6.492703661701149098e-02,3.578426454480645308e-02
-3.053351683825727275e-02,3.515340325242562874e-02
4.483325728066929472e-03,3.451311768590556439e-02
3.745805409147922455e-02,3.385163877064252536e-02
6.947391173742852033e-02,3.310480420428804638e-02
1.008511983716298688e-01,3.264547195674397106e-02
1.302309348465976180e-01,3.215518566723495064e-02
1.595903238487011155e-01,3.149973831984580197e-02
1.866523168044389447e-01,3.091871190230242872e-02
2.141209849426583267e-01,3.053442182921973364e-02
2.420378631886147547e-01,3.036663001209127799e-02
2.698924374704553264e-01,3.029587166470620527e-02
2.959951431542263145e-01,3.038480679076444729e-02
3.208172501667666543e-01,3.052034136272697290e-02
3.487839034255409421e-01,3.087112952146866401e-02
3.767922760395583381e-01,3.130945951809332300e-02
4.035966386508209602e-01,3.195978445880676144e-02
4.314199754065960457e-01,3.276257293224356382e-02
4.600150113937174212e-01,3.373079647820657889e-02
4.898746285185814897e-01,3.489132456734328480e-02
