-4.104239238127736500e-01,-2.792353381482388670e-03
-4.143549338830760376e-01,-5.070531830487889045e-03
-4.227685427085611791e-01,-7.230635475669492523e-03
-4.338125151294251469e-01,-9.709942576350487353e-03
-4.468126687281383513e-01,-1.193307337666803074e-02
-4.614590435576061966e-01,-1.428716243367009892e-02
-4.795674615805952112e-01,-1.622377944417514525e-02
-4.990316955625350159e-01,-1.821499112529737299e-02
-5.180753549626077037e-01,-2.025174036565806704e-02
-5.407548556385738392e-01,-2.183972361299580181e-02
-5.646551803305700501e-01,-2.340851185571365956e-02
-5.890752516551005513e-01,-2.471258188666454816e-02
-6.140896963175159762e-01,-2.581811098398427082e-02
-6.413740476248624978e-01,-2.666982912140422601e-02
-6.697182284009033371e-01,-2.726460022535119598e-02
-6.963398086580872004e-01,-2.762663404661158326e-02
-7.214688141483673878e-01,-2.757157732015098200e-02
-7.475753156261878418e-01,-2.738328121908545354e-02
-7.731350888684332956e-01,-2.695944629899798065e-02
-7.981388149419473832e-01,-2.628890872744659574e-02
-8.217166751438372829e-01,-2.533173269965458690e-02
-8.442333643813828559e-01,-2.446997959996256855e-02
-8.659148234699644009e-01,-2.313430691206565942e-02
-8.843154637859654832e-01,-2.174193295664386336e-02
-9.006555798127127144e-01,-2.022429380697290599e-02
-9.164083886125969913e-01,-1.880312349380432874e-02
-9.297579817040572125e-01,-1.722920457638647471e-02
-9.422069715003633661e-01,-1.552091926163699266e-02
-9.536383050220053059e-01,-1.386193813403614056e-02
-9.645946589375472557e-01,-1.196690566700574047e-02
-9.735873562502260770e-01,-1.016000590866783168e-02
-9.796661130684594099e-01,-8.216318602449718816e-03
-9.830898603727792340e-01,-6.369619030401397521e-03
-9.849136815942743928e-01,-4.514786028399979216e-03
-9.836542574469875344e-01,-2.469723031227034470e-03
-9.786611332167677313e-01,-3.664263684594736437e-04
-9.732953773144445986e-01,1.805817846061990575e-03
-9.653917806973572047e-01,3.862697859663532206e-03
-9.551906707923175643e-01,6.055477982608827719e-03
-9.432927879316609365e-01,8.243657931982497841e-03
-9.307110680181901463e-01,1.056436120567503731e-02
-9.145571797576040884e-01,1.309677284766887911e-02
-8.957678597502639617e-01,1.545219339476325109e-02
-8.740168633896508998e-01,1.842443870496843564e-02
-8.496738323885102417e-01,2.127438546567079342e-02
-8.228879369127631849e-01,2.451004107058084650e-02
-7.925964430269227812e-01,2.781379461721957685e-02
-7.582124436491601838e-01,3.132275512831908526e-02
-7.189786100107687927e-01,3.508259322567690991e-02
-6.749021542944000362e-01,3.863617610810161918e-02
-6.293782117308744928e-01,4.193640281002174869e-02
-5.816259598366783079e-01,4.474494639441497362e-02
-5.309857356961878994e-01,4.721621797222021188e-02
-4.803218314328883687e-01,4.914541768949040601e-02
-4.309338504064799125e-01,5.054815438382367215e-02
-3.780133681634200715e-01,5.158378080002431337e-02
-3.252864993755011369e-01,5.178833779010906524e-02
-2.721508023533571463e-01,5.180480827992275245e-02
-2.221734550474129544e-01,5.116804043871980151e-02
-1.708049207519050650e-01,5.018887018098758257e-02
-1.255334556811098234e-01,4.885074421136557932e-02
-8.108162786381391263e-02,4.732292758337353078e-02
-3.697019395376403145e-02,4.554589792435433798e-02
6.815984935189450811e-03,4.365996054109967661e-02
4.525138788464450751e-02,4.170225375238999915e-02
8.328207396540170115e-02,3.974081698475780827e-02
1.217283598403243600e-01,3.779953395961897777e-02
1.561795533450890949e-01,3.602326842201818147e-02
1.884032994960326834e-01,3.411549023087923072e-02
2.208249825358208907e-01,3.237428154846901801e-02
2.519726044168257295e-01,3.092463589980825461e-02
2.821790535592588745e-01,2.975268597126090944e-02
3.092769766465133796e-01,2.874037792008578632e-02
3.360296933744096881e-01,2.816718265588431802e-02
3.618425200460733682e-01,2.762992248443230450e-02
3.874863629312329527e-01,2.734609165257314428e-02
4.143313366556954369e-01,2.729402213753194875e-02
4.416244960830357225e-01,2.739819844899528400e-02
4.686471976356013647e-01,2.792796947433006174e-02
4.964746787548346973e-01,2.863474854207454651e-02
