-4.439146109076932412e-01,-8.206396983423114994e-03
-4.488313426753507973e-01,-1.030554423200583276e-02
-4.536337190569816324e-01,-1.260336215371846841e-02
-4.602218633780944534e-01,-1.483709469985119642e-02
-4.688823829270039600e-01,-1.696924640567670783e-02
-4.810006816852142597e-01,-1.922815752423271893e-02
-4.952300192192369277e-01,-2.127522981962417375e-02
-5.103671366771702633e-01,-2.317706180762162810e-02
-5.285626097392159828e-01,-2.505580819054911701e-02
-5.461010993646874256e-01,-2.674178147754823626e-02
-5.657702790575227514e-01,-2.819054979818361173e-02
-5.866331809580295209e-01,-2.929071121031333325e-02
-6.083451369963241984e-01,-3.027635676869258954e-02
-6.304762374133300318e-01,-3.109680734332958413e-02
-6.534431409678957969e-01,-3.176434814853909550e-02
-6.746868247844454158e-01,-3.208415893597143381e-02
-6.980559856603562041e-01,-3.231534793892896357e-02
-7.205284385248642565e-01,-3.225731638804348045e-02
-7.419080984827258751e-01,-3.189042533584209027e-02
-7.642777048496558479e-01,-3.156567981157696462e-02
-7.859968281519869038e-01,-3.086858097789078187e-02
-8.034832067852163417e-01,-2.978935926526750377e-02
-8.222054458225950269e-01,-2.888233481082918414e-02
-8.382633541840747160e-01,-2.777189031129049038e-02
-8.527886766722188039e-01,-2.658113831117697723e-02
-8.654045783313963902e-01,-2.524531040786780547e-02
-8.784267668285767883e-01,-2.391265205556735926e-02
-8.889350360675208895e-01,-2.236710016535273932e-02
-8.979895531576780332e-01,-2.083800003182888910e-02
-9.045644749787049577e-01,-1.919172354875167685e-02
-9.101322373414288958e-01,-1.768110056627013663e-02
-9.148323526565288466e-01,-1.597187759275941338e-02
-9.155620059503781771e-01,-1.414675208283265942e-02
-9.161898708471258868e-01,-1.259457439895363129e-02
-9.157059382859991103e-01,-1.073822301604407045e-02
-9.113775326553008593e-01,-8.919982704911805921e-03
-9.064638708211703033e-01,-7.105455667122820632e-03
-9.030433212753067318e-01,-5.296583974362147930e-03
-8.943180301467853477e-01,-3.325777620498975365e-03
-8.844378406377950697e-01,-1.455301420880348792e-03
-8.726113070720549203e-01,3.872256843895412887e-04
-8.594969381506527561e-01,2.337082177298060656e-03
