-4.767984677663900106e-01,3.459890355066376662e-03
-4.783535915144413453e-01,2.335216698226999857e-03
-4.815457966273840040e-01,1.140400071548906737e-03
-4.859228547546651789e-01,-2.209720636586701842e-04
-4.926552893085861529e-01,-1.532609384394845696e-03
-4.989303912629587390e-01,-2.907253603419402387e-03
-5.083218169625297600e-01,-4.123425122076633531e-03
-5.164908340275213838e-01,-5.420394592838977815e-03
-5.266395611997303217e-01,-6.514661906974770177e-03
-5.392262530245305330e-01,-7.494852660816037071e-03
-5.514494317472935503e-01,-8.408476364442783041e-03
-5.661767677321700720e-01,-9.185820330540814260e-03
-5.798702161796499555e-01,-9.738323089549340283e-03
-5.960185652982633586e-01,-1.015714856722269195e-02
-6.127420321341958687e-01,-1.051017692832499975e-02
-6.294360455228559248e-01,-1.049305984867911559e-02
-6.449223127620050677e-01,-1.061726649379452284e-02
-6.624054801723435748e-01,-1.041269431009132426e-02
-6.804595070541329394e-01,-1.041112959927054799e-02
-6.979539379093161466e-01,-1.006629395528181245e-02
-7.153799970678501596e-01,-9.540938106281360992e-03
-7.297224654381171405e-01,-8.825033675743547412e-03
-7.451078782812362578e-01,-8.014026244026042911e-03
-7.583125133311298116e-01,-7.121022811389885257e-03
-7.738712264282141540e-01,-6.030900924178841591e-03
-7.879012597023211661e-01,-4.646214764121487512e-03
-8.004075974504828439e-01,-3.372600543961525033e-03
-8.098627454906269785e-01,-2.001320920197949965e-03
-8.205251098386354691e-01,-5.771560850380587360e-04
-8.290618491916428301e-01,1.042767179270930565e-03
-8.361980227878299532e-01,2.516688617919590060e-03
-8.418199282314517973e-01,4.031380382699849448e-03
-8.447984407479772750e-01,5.826088626014852903e-03
-8.450497689247556954e-01,7.706713877144792148e-03
-8.465619620685863600e-01,9.576904523480894715e-03
-8.439856383613173474e-01,1.159996979578174423e-02
-8.407431274874772598e-01,1.362429533592184397e-02
-8.344643177746471352e-01,1.577179942868904214e-02
-8.269698966864276191e-01,1.815869573074636867e-02
-8.154485282681794844e-01,2.077923197213833728e-02
-7.996963145135912443e-01,2.336143170750774878e-02
-7.829854497588892848e-01,2.630194514326567035e-02
-7.642403597019351569e-01,2.936097943531644494e-02
-7.399417451532609435e-01,3.224453791494338167e-02
-7.129971892565902802e-01,3.503610946296971396e-02
-6.836270897394101098e-01,3.792613338278523483e-02
-6.517967817473701020e-01,4.033613703571013731e-02
-6.160313925308519289e-01,4.250750536022952775e-02
-5.791158838696344180e-01,4.443033112133887991e-02
-5.397512640729146272e-01,4.589988052271428559e-02
-4.980640880597031472e-01,4.692728365501418891e-02
-4.546252587984681570e-01,4.753899940792763457e-02
-4.117242405318153331e-01,4.760262101291477116e-02
-3.687392171548219411e-01,4.726217550983805721e-02
-3.261245731065020026e-01,4.644679530651561750e-02
-2.821204776138033221e-01,4.516050850409616957e-02
-2.405496038799956049e-01,4.380267079236473821e-02
-1.985128879117988021e-01,4.211329312177442691e-02
-1.581124750375270671e-01,4.030138986362749587e-02
-1.192072413138592912e-01,3.822157150251493524e-02
-8.228265180266652878e-02,3.606227987836641696e-02
-4.643841353200521549e-02,3.365404083317215939e-02
-1.385457706607917672e-02,3.132336211993851094e-02
1.629135481329403376e-02,2.898291353857564145e-02
4.545056207884736604e-02,2.648574952156922471e-02
7.126190364678225420e-02,2.423696791066148187e-02
9.530704548401262854e-02,2.219559176781067678e-02
1.175405590835851138e-01,2.016415231362895036e-02
1.385737791652254525e-01,1.828378397816913040e-02
1.595009580502852464e-01,1.629702445111968698e-02
1.777073197559075890e-01,1.428616438136336327e-02
1.933885961303109524e-01,1.244647913885603072e-02
2.066980306940899015e-01,1.063907573704930658e-02
2.203936433706842057e-01,8.808138243931385586e-03
2.307757469249167581e-01,6.959398772009691737e-03
2.398684678533947179e-01,5.198743547616938368e-03
2.469744536826846415e-01,3.391110838992776860e-03
2.521374665998938336e-01,1.432662685381629834e-03
2.563786828800319606e-01,-6.441956769286428814e-04
2.568717763570101398e-01,-2.974377823099475567e-03
2.544098591685576283e-01,-5.254492568208008786e-03
2.497601967493621733e-01,-7.906598879944951030e-03
2.428385654952950057e-01,-1.071319155729685661e-02
2.329034277620532223e-01,-1.410948098264190771e-02
2.206643549866092735e-01,-1.751467572057165134e-02
2.038892615981794942e-01,-2.129948403803107876e-02
1.828731634471517375e-01,-2.545622484015053200e-02
1.579483954000976409e-01,-2.955531504383276248e-02
1.283337202271852828e-01,-3.388949754015061627e-02
9.461489116217354500e-02,-3.821575878502542212e-02
5.571555765448496511e-02,-4.263489619282673920e-02
1.009867310595478559e-02,-4.719260379829381957e-02
-3.955096856848058090e-02,-5.176115414931598685e-02
-9.265490121929848000e-02,-5.602119324629053349e-02
-1.516159499774847041e-01,-6.015148245015915218e-02
-2.142862835386808718e-01,-6.401885646389179896e-02
-2.823398178162275229e-01,-6.684309849100214529e-02
-3.518899493093298747e-01,-6.616868066945467974e-02
-4.238010432204158406e-01,-6.547136892813296138e-02
-4.924521755060733419e-01,-6.480566857518034463e-02
-5.606492924924230126e-01,-6.414437074458871624e-02
-6.292318126904549169e-01,-6.347933571337847913e-02
-6.988908189393493453e-01,-6.280045649809182229e-02
-7.696733587812710775e-01,-6.143894111524569879e-02
-8.378522739638771810e-01,-5.955320390153115429e-02
-9.051886887806591675e-01,-5.741485455977844710e-02
-9.718042145479833804e-01,-5.497124721165672079e-02
-1.035873930227418693e+00,-5.236706345606924329e-02
-1.097737853308023981e+00,-4.983680332840529498e-02
-1.158811645913220278e+00,-4.730785623762712166e-02
