-5.227110717716271227e-01,-8.470602105590741698e-03
-5.234231229602694935e-01,-9.872267806703327944e-03
-5.282819181155584687e-01,-1.129957977514568258e-02
-5.341147595453996644e-01,-1.267310431959538242e-02
-5.415031872135801505e-01,-1.399594590464911525e-02
-5.502736467470762394e-01,-1.528538767110047131e-02
-5.599174691115696989e-01,-1.662542874223977424e-02
-5.685235819620052533e-01,-1.790091970340890529e-02
-5.809699454712202726e-01,-1.926417300762912899e-02
-5.908650927899885552e-01,-2.013371623263766896e-02
-6.046638552193328575e-01,-2.109931424193186439e-02
-6.179793862188392994e-01,-2.202109836044605778e-02
-6.316666646854188771e-01,-2.266379437510405298e-02
-6.444827361694864809e-01,-2.316399684233373668e-02
-6.592770409090895622e-01,-2.364464379569772290e-02
-6.746521598712880152e-01,-2.400469198733225229e-02
-6.886400660156468678e-01,-2.406154202948870141e-02
-7.033976327298159248e-01,-2.398452472222926610e-02
-7.172091496375034847e-01,-2.372865523121712658e-02
-7.291609102829831324e-01,-2.339065727474048950e-02
-7.409552045274336862e-01,-2.307028970498967851e-02
-7.523325968837597522e-01,-2.255707774250427858e-02
-7.630057648282539962e-01,-2.187962788049628571e-02
-7.745061277612279582e-01,-2.114059813082905942e-02
-7.847273496788369496e-01,-2.037869935402742555e-02
-7.936367999824143205e-01,-1.936131996576093833e-02
-8.006878480721879576e-01,-1.849441265889478075e-02
-8.068239338341753886e-01,-1.754829325609005494e-02
-8.115861628290216290e-01,-1.634017542928937680e-02
-8.159165141909825447e-01,-1.518846660817417538e-02
-8.197512155356786456e-01,-1.397421975662456808e-02
-8.211549916640095148e-01,-1.268586243870214667e-02
-8.217943353210970248e-01,-1.143861263205633687e-02
-8.197294567896225015e-01,-1.026466795383563363e-02
-8.181545037587536484e-01,-9.082135320151826785e-03
-8.138824703282852013e-01,-7.792680180586814345e-03
-8.091869507166297160e-01,-6.628804957139894545e-03
-8.020932532398145076e-01,-5.313101842285504126e-03
-7.950409820040336140e-01,-3.833811333566906204e-03
-7.848898078080424057e-01,-2.488720517593750667e-03
-7.743062079795558494e-01,-1.120322584265445037e-03
-7.654879414018839201e-01,4.196431925868014667e-04
-7.544449461369169274e-01,1.781896787626769188e-03
-7.414516496301708504e-01,2.983869050711967716e-03
-7.284567550534121194e-01,4.222318549433142290e-03
-7.115244915203152720e-01,5.389322739603470691e-03
-6.950716099207485676e-01,6.502579042509086180e-03
-6.797304676277250435e-01,7.595391206463806069e-03
-6.617773975770150363e-01,8.615262601275501878e-03
-6.430155460511163268e-01,9.555264324588226901e-03
-6.242210911564444187e-01,1.050050656674164119e-02
-6.025219642646719720e-01,1.140304315944985075e-02
-5.820090729014386621e-01,1.228708421909326283e-02
-5.611710062866009929e-01,1.318647744936499167e-02
-5.392517216474068675e-01,1.381209114868356402e-02
-5.176847763262062418e-01,1.443342432435516451e-02
-4.968561998964658444e-01,1.478361439753950873e-02
-4.739861689837241432e-01,1.520019688562005214e-02
-4.546427437780926617e-01,1.554755122218476164e-02
-4.333150848469376482e-01,1.566321748152989246e-02
-4.138266225396562970e-01,1.560777323439329137e-02
-3.944869724394183819e-01,1.534441073624733323e-02
-3.745215200734049454e-01,1.498580016661821626e-02
-3.559545991607207527e-01,1.410349123281623776e-02
-3.379383630446247677e-01,1.313257347929761357e-02
-3.203386237256225511e-01,1.198983484424770082e-02
-3.052772157452629531e-01,1.063500950701153427e-02
-2.935245123558670177e-01,8.831270357111441552e-03
-2.819954365490301984e-01,7.034466482313849085e-03
-2.735679676286472128e-01,4.802037545216340277e-03
-2.684243588064115782e-01,2.234107769904335530e-03
-2.651209588297879782e-01,-8.902547662027024584e-04
-2.654411070505116599e-01,-3.909553759617831817e-03
-2.693077457386161000e-01,-7.343552280705932175e-03
-2.775254515031909119e-01,-1.089950638175904950e-02
-2.905730372930668270e-01,-1.487180613341997082e-02
-3.043757537379399025e-01,-1.880148026204368772e-02
-3.199576080109142184e-01,-2.233872782268615798e-02
-3.416565864086211213e-01,-2.608761777574626628e-02
-3.675736311876692808e-01,-2.993213776371460300e-02
-3.971245730139287833e-01,-3.325806396464815046e-02
-4.270038258240308471e-01,-3.648177534552531076e-02
-4.604524327002751383e-01,-3.951017290621636202e-02
-4.957717920090677355e-01,-4.228686591073040069e-02
-5.336591235549542622e-01,-4.464702277726341484e-02
-5.719015197790198179e-01,-4.674284221911190890e-02
-6.131102306810456426e-01,-4.846318189216260175e-02
-6.525634897570399273e-01,-4.959952181897840651e-02
-6.937231351204057317e-01,-5.035845490380284201e-02
-7.355210937442373531e-01,-5.081047764101684350e-02
-7.775740994869279055e-01,-5.083474874989819120e-02
-8.159708732719260782e-01,-5.047813878957557732e-02
-8.539951521607026530e-01,-4.985066152017188917e-02
-8.903127415474773043e-01,-4.906717056442073954e-02
-9.260716416534134909e-01,-4.798139646356622962e-02
-9.582207572343616198e-01,-4.675921670534919500e-02
-9.898383245018563814e-01,-4.501679910433379478e-02
-1.020144373783157921e+00,-4.353837310398853133e-02
-1.048247130185721687e+00,-4.193618780806695340e-02
-1.072274315413116019e+00,-4.028983618585630505e-02
-1.096485529848819862e+00,-3.876262712647551845e-02
-1.118409107651902046e+00,-3.713568149143449404e-02
-1.140326493924599394e+00,-3.553847815014831574e-02
-1.159130805529257735e+00,-3.390468954403157154e-02
-1.173721632251685465e+00,-3.231607242080337256e-02
-1.187555124724633204e+00,-3.073769839198166667e-02
-1.198608476627266439e+00,-2.906278097364251717e-02
-1.199999999999999956e+00,-1.645500597203360810e-02
-1.199552229202973663e+00,-1.485002243328032226e-02
-1.195552490630236830e+00,-1.319029992944132680e-02
