-4.907765130831658329e-01,-5.830944747806621545e-03
-4.924830329765060855e-01,-7.307892039431874293e-03
-4.977205593093778080e-01,-8.924661268914725956e-03
-5.054219307238755343e-01,-1.036267312222489793e-02
-5.124671792121252567e-01,-1.192745934289783476e-02
-5.208462935923111603e-01,-1.328898309072982890e-02
-5.313505130426452450e-01,-1.470681141227834880e-02
-5.435562699221017091e-01,-1.605807625310579426e-02
-5.564503365620889763e-01,-1.751976539495484625e-02
-5.704157225853425661e-01,-1.880422955073018237e-02
-5.843229496147348545e-01,-1.982045236307639069e-02
-6.011611543566001137e-01,-2.095762575141195405e-02
-6.189002313848500636e-01,-2.191872897073244425e-02
-6.372528896312549263e-01,-2.291491364384330015e-02
-6.533471552072932509e-01,-2.362824703894619155e-02
-6.694820495529901772e-01,-2.441276009321754342e-02
-6.891109229675920211e-01,-2.492142022829724884e-02
-7.080491634333146989e-01,-2.524955995668064571e-02
-7.278321089104654584e-01,-2.567812474326255576e-02
-7.468383867242667229e-01,-2.571830315667076802e-02
-7.663951725446792596e-01,-2.559927114382141294e-02
-7.853595597488276514e-01,-2.566761539968916150e-02
-8.049965356175178277e-01,-2.570943432053105979e-02
-8.233060686907667236e-01,-2.541623225704896238e-02
-8.399299149838490575e-01,-2.500492662225420326e-02
-8.562975377441495173e-01,-2.459756719601815383e-02
-8.741191195061495112e-01,-2.407243837180985530e-02
-8.885730580452354532e-01,-2.358663385344730162e-02
-9.032191740831855276e-01,-2.281082645966605107e-02
-9.172782292222220191e-01,-2.219249745984903932e-02
-9.302285184556187136e-01,-2.138190999213831350e-02
-9.405663496045608696e-01,-2.069076585395206169e-02
-9.508102652871717186e-01,-1.989869118950459564e-02
-9.612920079977524956e-01,-1.904063015921095281e-02
-9.712903373635398685e-01,-1.823066567240516633e-02
-9.803005706644467576e-01,-1.734752607511439587e-02
-9.878777110833352193e-01,-1.638537902310786137e-02
-9.947013891985592160e-01,-1.551140042761575515e-02
-9.999613335169489359e-01,-1.448437714402545790e-02
-1.006477761585786057e+00,-1.333616390752916624e-02
-1.009166948921806695e+00,-1.238205679209733803e-02
-1.011776312393920740e+00,-1.143940359138684651e-02
-1.011569655070916118e+00,-1.024919455519859510e-02
-1.011572897008337968e+00,-9.059070020413541313e-03
-1.009899882159312812e+00,-7.934313832169517453e-03
-1.009183191998880513e+00,-7.097135914288014297e-03
-1.005053282722756514e+00,-5.947958615264259397e-03
-1.003088607459395876e+00,-4.936997819024201151e-03
-9.965557266950475501e-01,-3.599364763730437261e-03
-9.916417948235093371e-01,-2.700396658611855898e-03
-9.830000535571172815e-01,-1.676924737300050650e-03
-9.752462698346834324e-01,-6.368561868210411564e-04
-9.669698977767459125e-01,5.362162838716769825e-04
-9.572934904238581399e-01,1.993228561922669520e-03
-9.465109413178764974e-01,3.157526826676684481e-03
-9.334333354645515390e-01,4.558316235475885075e-03
-9.199316201757447020e-01,5.973148898664923032e-03
-9.056475926623834827e-01,7.271314800252762570e-03
-8.897650105104749629e-01,8.580984255475753233e-03
-8.726278099240228903e-01,9.852669288313478657e-03
-8.530334910622792144e-01,1.137298339437674277e-02
-8.314946800217661860e-01,1.284805460215391465e-02
-8.082417595984429104e-01,1.437699500543781345e-02
-7.866242325500665267e-01,1.609253200495947347e-02
-7.620560165406112807e-01,1.784600100389201541e-02
-7.371305604352804686e-01,1.966505005553961100e-02
-7.080798136553400068e-01,2.176856284493454766e-02
-6.793067837509247919e-01,2.395953346234920914e-02
-6.472111221655360014e-01,2.614077791018033087e-02
-6.155945139367400287e-01,2.833215008242646188e-02
-5.789987893107342298e-01,3.045444918523085298e-02
-5.420129478951566382e-01,3.242648947741375715e-02
-5.035162340174169637e-01,3.429766074945479054e-02
-4.647470140409046269e-01,3.568757351274147449e-02
-4.252500649076806361e-01,3.691409343594036913e-02
-3.838307174058445126e-01,3.803410751155559405e-02
-3.412160954206079344e-01,3.882898820975860116e-02
-2.996633441850016233e-01,3.934542158966049946e-02
-2.573223398025237807e-01,3.968329731456043952e-02
-2.170850947592839475e-01,3.973979185454586116e-02
-1.758095532512767012e-01,3.967939600181010634e-02
-1.360396094832476421e-01,3.939517556873310677e-02
-9.663797571579529899e-02,3.904849327645359969e-02
-5.748709264321015533e-02,3.863358553978708115e-02
-1.865345467078959735e-02,3.801668674534381537e-02
2.042790779901749662e-02,3.741635464448673370e-02
5.643563883862641462e-02,3.677908359364422120e-02
9.153699021217269471e-02,3.590615962157411856e-02
1.256126348937977866e-01,3.519929163697016472e-02
1.592461485982783476e-01,3.468700189080055341e-02
1.922823716472230604e-01,3.447615516792213591e-02
2.240514708776976949e-01,3.406562620886049997e-02
2.533701386586427740e-01,3.379204849992443332e-02
2.849062381243103736e-01,3.369838281653262518e-02
3.163426505078900108e-01,3.385171908622074816e-02
3.491638491260606325e-01,3.412895120123246584e-02
3.822554091168188783e-01,3.486715014037133215e-02
4.129722486098538203e-01,3.566091521831434713e-02
4.420583562711188352e-01,3.661224282799413476e-02
4.748315146075982041e-01,3.787637857314073153e-02
