-5.803423842843820069e-01,-2.952563908997396513e-03
-5.848217784859567336e-01,-3.951263413643471036e-03
-5.885918625070035715e-01,-4.834374157361650409e-03
-5.908851150676276420e-01,-5.609096245881368265e-03
-5.954406725415426482e-01,-6.424335611791993569e-03
-6.017195299389639374e-01,-7.157778299602153907e-03
-6.068943826421462351e-01,-7.934080916243705511e-03
-6.138925764549957309e-01,-8.875648236968642496e-03
-6.209825654074074830e-01,-9.582710530247597058e-03
-6.300147231914438040e-01,-1.039186940764039516e-02
-6.401114841744645068e-01,-1.121089234317480116e-02
-6.498489236997416763e-01,-1.187566551175467562e-02
-6.600775469508942672e-01,-1.251193563078277678e-02
-6.729717876677586696e-01,-1.324999077286066057e-02
-6.848096744967137051e-01,-1.374339466784022315e-02
-6.973943851370169034e-01,-1.412772484383991584e-02
-7.080309657178635030e-01,-1.431351494092886548e-02
-7.189135303857148163e-01,-1.444397764413671813e-02
-7.308455387547089233e-01,-1.465559547949443417e-02
-7.404309616159501228e-01,-1.471772873385714282e-02
-7.512298940024706440e-01,-1.473348501859685078e-02
-7.645429930820670794e-01,-1.469973551756103940e-02
-7.769602856117446832e-01,-1.471867054290489779e-02
-7.889585992613084020e-01,-1.470558537207883841e-02
-8.009193657302550173e-01,-1.447761534008430023e-02
-8.129530296966591685e-01,-1.432930075425364880e-02
-8.236720209967668405e-01,-1.384353341129987425e-02
-8.318357398468898545e-01,-1.341394720736798982e-02
-8.397457766296138049e-01,-1.290491236171771930e-02
-8.500561018061855156e-01,-1.248935404100676855e-02
-8.583038531321534048e-01,-1.192243967244817002e-02
-8.655515978756741502e-01,-1.127987411400181370e-02
-8.742573975862947266e-01,-1.080408155375859117e-02
-8.818486574788372279e-01,-1.020015451082616556e-02
-8.879714384708732311e-01,-9.620459869510301909e-03
-8.929878401469734106e-01,-8.824724745332428524e-03
-8.981648364850982613e-01,-8.125744264517913498e-03
-8.996437558316814354e-01,-7.172694287737219759e-03
-9.027195573673089113e-01,-6.613814039027275313e-03
-9.055703017029933521e-01,-5.847695075936101133e-03
-9.064405787567069162e-01,-5.031350265922783331e-03
-9.071915963203429634e-01,-4.231118613363974920e-03
-9.063105430500516535e-01,-3.388873129264952620e-03
-9.048349857440777244e-01,-2.596079789616394240e-03
-9.005517528606484801e-01,-1.714020860139886960e-03
-8.957018821310779311e-01,-7.772052615554201141e-04
-8.911634358326774308e-01,1.443019044731100146e-04
-8.872966491967797520e-01,9.271247568760727573e-04
-8.811784558693485092e-01,1.830257553425457002e-03
-8.724791851797601971e-01,2.860625308806139834e-03
-8.632382193980091545e-01,3.866682479164797875e-03
-8.551808417335979851e-01,4.779045787804490908e-03
-8.463995323529509562e-01,5.609764531567498942e-03
-8.345768135139227661e-01,6.653744312652089613e-03
-8.238928543889082468e-01,7.558696866098172512e-03
-8.125158976625912466e-01,8.721781546871393287e-03
-7.981169929822925502e-01,9.878757482355317310e-03
-7.832456021622172804e-01,1.110660650324096430e-02
-7.669304309789006791e-01,1.229559979169239300e-02
-7.492698179047964091e-01,1.350965512032632765e-02
-7.310095506284259859e-01,1.479618530214294597e-02
-7.099394472289696223e-01,1.624847906712335865e-02
-6.883891361714924439e-01,1.791925819450364971e-02
-6.646650109763108105e-01,1.952571808102997533e-02
-6.398016172616586283e-01,2.114760517401835863e-02
-6.142578589505629516e-01,2.288522112471611664e-02
-5.843291227119080666e-01,2.457492601886716518e-02
-5.540328539577709099e-01,2.629483097702625671e-02
-5.216731243195142920e-01,2.784981778635184715e-02
-4.885686229991015872e-01,2.953044652163972980e-02
-4.552315687676802280e-01,3.093686225954327129e-02
-4.205744916179074977e-01,3.205503029845245544e-02
-3.852835836660243873e-01,3.297219961489600282e-02
-3.493885110878345301e-01,3.372721720057930694e-02
-3.147025394352603866e-01,3.431480265150455705e-02
-2.778914070882274601e-01,3.465014818354301973e-02
-2.432268629885103728e-01,3.467972711835109328e-02
-2.066853757880958431e-01,3.458372486726050965e-02
-1.729262250783139554e-01,3.429064392973212028e-02
-1.375436122869250488e-01,3.380757429961173816e-02
-1.058039953510705733e-01,3.322977261441264346e-02
-7.360772141601944207e-02,3.251475624680789933e-02
-4.154861218362231046e-02,3.198976809698910601e-02
-1.071305484980126371e-02,3.097993477325380884e-02
1.700691424379603342e-02,2.998638355522552715e-02
4.471351870189885919e-02,2.893666675842508640e-02
7.230272851629541975e-02,2.808902091474999377e-02
9.833229254690258048e-02,2.714948508444956984e-02
1.220131626664123226e-01,2.613268260941602888e-02
1.454159765713170238e-01,2.526409625227059655e-02
1.708788473016584486e-01,2.448012094791538265e-02
1.940984944389806677e-01,2.382972662789680299e-02
2.161769981215820313e-01,2.316714230373877539e-02
2.381138910419004773e-01,2.254943428250507156e-02
2.586525182528595090e-01,2.208356326619299870e-02
2.781052512823533607e-01,2.180578902591867249e-02
2.990889853981031909e-01,2.154607622392474414e-02
3.169771200875141082e-01,2.126412537290085086e-02
3.351080339464137525e-01,2.110917305267140734e-02
3.558333731322937954e-01,2.123107832053478319e-02
3.760924338961788016e-01,2.133255337729334303e-02
3.966205071894139955e-01,2.173515262559398351e-02
4.175160569089898521e-01,2.225045686293967290e-02
4.396085559919643004e-01,2.303819201137932704e-02
4.623196715152609326e-01,2.385343635071127469e-02
4.872062066201501285e-01,2.473839767080910496e-02
