-4.617714054865358353e-01,1.870737315951736049e-03
-4.646711858528815298e-01,4.634535238728886009e-04
-4.666810774919101790e-01,-1.181774904304634232e-03
-4.698392459181361946e-01,-2.706623164937374537e-03
-4.761403480568975333e-01,-4.239428055473376707e-03
-4.833365828090961935e-01,-5.858817091739142863e-03
-4.956386232366067901e-01,-7.322556682315250337e-03
-5.054290767080060753e-01,-8.779954312820647394e-03
-5.181311519939546528e-01,-1.000721911500903998e-02
-5.343155680483838710e-01,-1.128441178775208345e-02
-5.501510369996998051e-01,-1.244393768888532592e-02
-5.665840740839597212e-01,-1.341252854774661885e-02
-5.848304591723374468e-01,-1.419024755893552765e-02
-6.049454365064337313e-01,-1.488279848707786679e-02
-6.240523188557601797e-01,-1.522711988981330367e-02
-6.424724700129947896e-01,-1.535107787858988257e-02
-6.620715411509143777e-01,-1.533364566720579053e-02
-6.818585762726653288e-01,-1.506290554856619390e-02
-7.009125309215440414e-01,-1.473422979409860951e-02
-7.216084033573009204e-01,-1.423849179235449867e-02
-7.415604613762166730e-01,-1.343027813022805439e-02
-7.591701672534137968e-01,-1.240368762319522117e-02
-7.761228472747967455e-01,-1.128670427127199428e-02
-7.925166577040917426e-01,-1.005160275871351712e-02
-8.071445079555238378e-01,-8.580342620505811146e-03
-8.208716685334118690e-01,-7.275819798823626380e-03
-8.337940959369462002e-01,-5.780669810039181129e-03
-8.436698837304675846e-01,-4.139829675687825387e-03
-8.547147254406871619e-01,-2.619719548648606969e-03
-8.612912776478981458e-01,-9.022302970977729916e-04
-8.686344376733168282e-01,8.210328594848740821e-04
-8.747154864431867516e-01,2.661758040281515716e-03
-8.780839468316123941e-01,4.635248120169989210e-03
-8.797105815374521853e-01,6.462566047289121721e-03
-8.756324401854451711e-01,8.284901054208084967e-03
-8.727246839361347819e-01,1.027359522260932675e-02
-8.678890263172440722e-01,1.236966934883109749e-02
-8.585110956207705479e-01,1.460841265826929442e-02
-8.482879860813605788e-01,1.705761405314773146e-02
-8.370265583121363484e-01,1.946232233436374567e-02
-8.205542554249050102e-01,2.214060960781513016e-02
-8.026058396745280321e-01,2.494835296013430195e-02
-7.806916089047458707e-01,2.819696233974249705e-02
-7.558597672699428616e-01,3.116785232413912463e-02
-7.287962829045749880e-01,3.427994679700421821e-02
-6.981236279890625784e-01,3.721285716906456292e-02
-6.649407353774052787e-01,3.988488494015716979e-02
-6.271507326756066147e-01,4.228610628044921632e-02
-5.876255174711451090e-01,4.432199027615569414e-02
-5.467758642118916157e-01,4.599930126264150515e-02
-5.047552544777019756e-01,4.727457119541297881e-02
-4.608871935409000198e-01,4.807257682613731015e-02
-4.167916236272956043e-01,4.841147224698980067e-02
-3.729161217142397677e-01,4.814853725202331708e-02
-3.269697416041481564e-01,4.768883412721931780e-02
-2.808706375661018662e-01,4.662889543358489375e-02
-2.357724336697958889e-01,4.539009439595959039e-02
-1.912582003716445378e-01,4.392292481928614795e-02
-1.479763358390882855e-01,4.208519076504090017e-02
-1.093789665832567704e-01,4.001953069761573362e-02
-6.953593044346059737e-02,3.784908705669756679e-02
-3.499116111223128656e-02,3.556031576644180098e-02
-5.572496890213166770e-04,3.317521656828986004e-02
3.297413697619161477e-02,3.116309826768185604e-02
6.103252068632122884e-02,2.895049197902957450e-02
8.990083961810452218e-02,2.689786128655916736e-02
1.134321783339857226e-01,2.481358290121068663e-02
1.382933901113365116e-01,2.282401179713545655e-02
1.615790995347232695e-01,2.085807986833331309e-02
1.812116271812617418e-01,1.899835868693657698e-02
1.989228355703061002e-01,1.730090070502504629e-02
2.151972768109348122e-01,1.571599366324167441e-02
2.316182381060488960e-01,1.399586228671484064e-02
2.461134736162817194e-01,1.249009781500313478e-02
2.589069609925964133e-01,1.101270373824015866e-02
2.695781843878299333e-01,9.814487322521237359e-03
2.814194678865773458e-01,8.486222293417665027e-03
2.921271797996875530e-01,7.246943182284524762e-03
3.002469286651930358e-01,6.118891452781643342e-03
3.076578769278923708e-01,4.996664944268950845e-03
3.141428762646515938e-01,3.612895426726164469e-03
3.187184400149934982e-01,2.370193660852028088e-03
3.239714055550230176e-01,8.592705084753179262e-04
3.274412580746792756e-01,-2.964899547153298370e-04
3.309486756072838043e-01,-1.914062476134489920e-03
3.302745305773179818e-01,-3.355639681441673593e-03
3.273420747285586963e-01,-4.952640107430044368e-03
3.243390505425909343e-01,-6.826619148487622288e-03
3.195087505220126634e-01,-9.032686450790378824e-03
3.094557756069815091e-01,-1.140367146829886213e-02
3.008725459754554854e-01,-1.393786806319904405e-02
2.872445630869990274e-01,-1.685667264186126862e-02
2.732150633341021151e-01,-2.007250448208796820e-02
2.531493340171613315e-01,-2.345248600941302053e-02
2.282132150728657660e-01,-2.725256191133933192e-02
2.010856789534457845e-01,-3.128143948276408681e-02
1.679131271399712799e-01,-3.564577875334983686e-02
1.311893651494698554e-01,-4.016243661654870373e-02
9.139513443309671414e-02,-4.458687541143993571e-02
4.479689974253171780e-02,-4.916490280195632417e-02
-8.398699187664379617e-03,-5.358043732134604858e-02
-6.472821824500256394e-02,-5.817496661516348422e-02
-1.254836018076545545e-01,-6.271031021276787798e-02
-1.937119945873159166e-01,-6.682759134073577856e-02
-2.620203645619509913e-01,-6.791864345882750453e-02
-3.329738200194597986e-01,-6.741547487740963407e-02
-4.031247742659291866e-01,-6.691799725766997553e-02
-4.727847987487610593e-01,-6.642400108123922009e-02
-5.415664045836597884e-01,-6.593623423729298716e-02
-6.117853392946740465e-01,-6.543827453202713529e-02
