-4.658978715182441332e-01,7.162546590879326040e-04
-4.701182361041883473e-01,-7.863173779245461771e-04
-4.768058599336844061e-01,-2.473420313259762360e-03
-4.835838234800751700e-01,-4.242056789653586568e-03
-4.901188556515531647e-01,-5.770180560133886076e-03
-5.006139639561925092e-01,-7.614240960774070963e-03
-5.144821395128491570e-01,-9.262757552157390925e-03
-5.278559855627162900e-01,-1.087230982609007149e-02
-5.437826666443363877e-01,-1.219705586640843983e-02
-5.606542535093977930e-01,-1.341361543773431954e-02
-5.777625028224678827e-01,-1.467207706152201356e-02
-5.966095664323466385e-01,-1.547680974819659605e-02
-6.156869461222915785e-01,-1.611982868379721948e-02
-6.370381619525503636e-01,-1.665351065731109428e-02
-6.588434281626902589e-01,-1.719626497502428283e-02
-6.789103175043634808e-01,-1.717736903371389415e-02
-6.997142672488988469e-01,-1.716008071664669454e-02
-7.192035852356827297e-01,-1.696031597941025093e-02
-7.381817695125874046e-01,-1.655127351622666387e-02
-7.574073394997543618e-01,-1.591913745817611150e-02
-7.747433509221676173e-01,-1.528639186221823071e-02
-7.912344179824638557e-01,-1.435491668644115794e-02
-8.074561870587688706e-01,-1.343633298984460954e-02
-8.231015330585961243e-01,-1.228204176052221860e-02
-8.366916238140182926e-01,-1.105105173245718095e-02
-8.478402531651747509e-01,-9.766010214834447423e-03
-8.573410108013614916e-01,-8.342846983862207966e-03
-8.637771764136817909e-01,-6.756492214988888030e-03
-8.713412990052640250e-01,-5.242605357426999464e-03
-8.771867262995447501e-01,-3.595141092777211743e-03
-8.839216102788438612e-01,-1.848400167757841949e-03
-8.854397383578394010e-01,-7.073862627544674417e-05
-8.862829871207050791e-01,1.660165278796818435e-03
-8.840962038712001370e-01,3.467737884720555747e-03
-8.836406850740867736e-01,5.311527695522088623e-03
-8.784806150175132888e-01,7.252648667708394212e-03
-8.713125248649226107e-01,9.232621479019549604e-03
-8.616053626624760042e-01,1.132815410615914224e-02
-8.497273539165367540e-01,1.374290131935121048e-02
-8.347399178744542292e-01,1.599307063214660402e-02
-8.163835266822925263e-01,1.839426821642543147e-02
-7.966442477295806457e-01,2.098545545924509342e-02
-7.738412512890043837e-01,2.381788430323485486e-02
-7.483845396006203465e-01,2.683047782044454752e-02
-7.199364409736663806e-01,2.993931024659387749e-02
-6.871467918012320597e-01,3.296315676487923674e-02
-6.512507203918727061e-01,3.602982526923687034e-02
-6.106182140214626575e-01,3.879905263702159574e-02
-5.683880629500324133e-01,4.155158559657005923e-02
-5.247158673394504147e-01,4.363217606540029103e-02
-4.804185474746122120e-01,4.523651146763319614e-02
-4.351432999355826503e-01,4.660253192001970191e-02
-3.893809873032032520e-01,4.739028402255350547e-02
-3.428075236021883021e-01,4.764329117212835057e-02
-2.968889220834814435e-01,4.770302554580822807e-02
-2.516440293356600466e-01,4.688998669045515988e-02
-2.069452504132404114e-01,4.604150269256261641e-02
-1.630594301726808470e-01,4.478459906128276491e-02
-1.216345567640486069e-01,4.322944652952528943e-02
-8.033762922065254553e-02,4.165007988010821505e-02
-4.376258273329947102e-02,3.963024388581673496e-02
-7.687904725892050206e-03,3.762451771456008093e-02
2.674419836526542235e-02,3.555339044854110425e-02
5.858373971864470897e-02,3.348234885781910947e-02
8.806105050081461383e-02,3.124638923623114864e-02
1.147251547758741524e-01,2.903106026086468838e-02
1.403953936419541915e-01,2.699116783934867383e-02
1.654225890397346410e-01,2.502860244524914707e-02
1.866454762848903381e-01,2.303330797802187468e-02
2.082496181539096880e-01,2.131545387224712679e-02
2.267187693296936479e-01,1.973115370899971091e-02
2.443365665213827476e-01,1.810089147964576844e-02
2.595826892138066166e-01,1.681634123097638586e-02
2.760035716527111660e-01,1.540736087744624429e-02
2.903837209419928289e-01,1.428954790920215073e-02
3.042496516143813889e-01,1.329755423502144117e-02
3.151776761918617109e-01,1.217501846526828670e-02
3.280934096162940183e-01,1.133470853232013999e-02
3.404396167736885026e-01,1.058272872021751715e-02
3.500519715056830128e-01,9.855285201420732610e-03
3.608847575199114477e-01,9.130666880473087624e-03
3.690144904961042971e-01,8.631527603575292126e-03
3.778605083596855985e-01,8.177899592485535218e-03
3.870921348369201209e-01,7.811659714597611430e-03
3.967801152351551064e-01,7.628675890656723413e-03
4.058544425341507056e-01,7.367491253672659585e-03
4.148049364410046347e-01,7.287404808030858300e-03
4.245775016595296769e-01,7.146031908543267266e-03
4.330040629986603995e-01,7.291213329706582730e-03
4.426579668794609068e-01,7.280119027946233695e-03
4.513377952105373514e-01,7.509206677536035997e-03
4.591983943870132090e-01,7.875409874274048871e-03
